Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.560142,0.723914,0.577397,0.541286,0.518228,16.145554,17.604712,0.167491,0.277275,0.311578,0.333184,15.402884,34.278170,33.218549,0.619585,6.057854,
45,0.567670,0.763273,0.599778,0.538582,0.515742,14.683318,16.145554,0.179902,0.282057,0.310479,0.329344,15.537004,34.074557,32.803123,0.634653,5.405457,
46,0.566075,0.759479,0.608467,0.539905,0.505169,14.683318,14.683318,0.194649,0.305276,0.336529,0.354219,15.803232,33.902466,32.700204,0.652961,4.171502,
47,0.596462,0.752934,0.568506,0.578984,0.571225,12.755291,14.893929,0.199136,0.309926,0.338069,0.365387,15.583579,33.468245,32.482392,0.657175,6.015014,
48,0.557682,0.750223,0.571390,0.516188,0.523873,12.755291,12.755291,0.196117,0.300727,0.328412,0.348355,15.176178,33.249472,32.416289,0.654729,1.931844,
49,0.541174,0.741322,0.580222,0.474373,0.509124,11.657279,12.963673,0.184485,0.290140,0.318915,0.343250,14.625776,33.041473,32.259509,0.641191,0.000000,
50,0.551255,0.731572,0.565182,0.522976,0.507446,7.993418,11.657279,0.171296,0.276537,0.305691,0.332863,14.137969,32.750909,32.127664,0.630070,0.000000,
51,0.546118,0.726239,0.563777,0.500541,0.518318,6.729028,7.993418,0.164271,0.266077,0.295312,0.320664,13.775490,32.615625,31.944613,0.621274,0.000000,
52,0.529288,0.735061,0.565368,0.484076,0.487062,6.605408,6.729028,0.163354,0.266293,0.298177,0.323149,13.509057,32.468908,31.890276,0.615574,0.000000,
53,0.542090,0.733264,0.576128,0.543710,0.466325,6.483929,6.605408,0.162202,0.264450,0.292256,0.312164,13.249219,32.349827,31.805493,0.602445,0.000000,
54,0.560275,0.739922,0.586545,0.457431,0.563699,5.380514,6.483929,0.159533,0.261066,0.290113,0.309939,13.041948,32.183476,31.737383,0.594903,0.000000,
55,0.546791,0.740364,0.589397,0.519387,0.494252,5.220251,5.380514,0.158877,0.259967,0.289241,0.309074,12.874479,32.112991,31.672605,0.597715,0.000000,
56,0.550329,0.740681,0.555967,0.555974,0.489128,5.220251,5.220251,0.152428,0.254907,0.281627,0.295093,12.650341,31.905039,31.486409,0.578110,0.000000,
57,0.554741,0.734719,0.609771,0.497820,0.519060,6.176719,6.176719,0.151450,0.253222,0.280017,0.290605,12.547635,31.671031,31.306365,0.567225,0.000000,
58,0.539432,0.750344,0.572646,0.574037,0.447903,8.600870,8.600870,0.145962,0.246583,0.274472,0.286832,12.084536,31.590975,30.607846,0.552826,0.102148,
59,0.560461,0.746210,0.586841,0.526632,0.517541,11.327473,11.327473,0.132318,0.230346,0.254199,0.265233,11.636216,31.378342,30.298976,0.528850,5.167958,
