Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.818897,0.782893,0.758114,0.794220,0.867091,2.875405,2.875405,0.249572,0.490419,0.552883,0.596307,21.816886,35.339302,32.732493,0.780572,30.849738,
37,0.825416,0.782097,0.768215,0.808840,0.868821,2.098896,3.012588,0.249735,0.490843,0.554347,0.599029,21.807495,35.320922,32.723263,0.779949,31.376468,
38,0.823896,0.778901,0.765412,0.802558,0.871237,2.098896,2.098896,0.250337,0.490100,0.552950,0.598796,21.846791,35.319420,32.722989,0.780269,31.102752,
39,0.813230,0.782016,0.760538,0.802202,0.848858,3.149683,3.149683,0.247095,0.488843,0.552525,0.598542,21.769075,35.332031,32.736500,0.779053,30.295200,
40,0.812069,0.781428,0.763292,0.802794,0.845533,3.338490,3.338490,0.250087,0.486856,0.549207,0.595226,21.768076,35.312418,32.727309,0.778962,30.106344,
41,0.806566,0.778187,0.755066,0.803417,0.837029,3.823155,3.823155,0.247913,0.485027,0.548212,0.593353,21.743398,35.276477,32.694829,0.778147,29.587530,
42,0.807878,0.779067,0.756059,0.775036,0.856650,4.974917,4.974917,0.247264,0.481812,0.544574,0.590671,21.748474,35.280684,32.686079,0.777583,30.771589,
43,0.816825,0.781456,0.748732,0.806747,0.859373,7.272826,7.272826,0.242641,0.475688,0.538243,0.581623,21.700236,35.211121,32.602490,0.774723,34.064508,
44,0.811829,0.781035,0.746004,0.782780,0.862413,9.445652,9.445652,0.238793,0.465997,0.527547,0.572755,21.596524,35.106866,32.508570,0.766619,34.922708,
45,0.811914,0.785903,0.754488,0.773832,0.863306,10.811809,10.811809,0.234633,0.457222,0.519646,0.567267,21.472274,34.955437,32.354845,0.760629,36.066582,
46,0.785028,0.789991,0.743314,0.741933,0.824455,11.702460,11.702460,0.227375,0.442837,0.503737,0.552916,21.231222,34.758459,32.180264,0.755466,32.073570,
47,0.793801,0.787508,0.740626,0.750060,0.839506,12.407413,12.407413,0.220620,0.428049,0.489093,0.536962,21.008829,34.485116,31.941647,0.742451,33.773219,
48,0.788509,0.791126,0.739309,0.737494,0.833828,13.162915,13.162915,0.208182,0.405067,0.466496,0.515194,20.730189,34.117340,31.623614,0.733067,33.271170,
49,0.771830,0.789888,0.731519,0.731409,0.804832,14.408935,14.408935,0.200512,0.383616,0.444395,0.493185,20.437636,33.777657,31.324474,0.736530,31.467238,
50,0.751011,0.786895,0.688786,0.732799,0.773246,14.694071,14.694071,0.198088,0.365901,0.425531,0.472458,20.315387,33.464020,31.072524,0.740004,28.356316,
51,0.724743,0.775884,0.669595,0.668673,0.763569,14.086624,14.833118,0.196143,0.346621,0.400335,0.444470,20.377355,33.797620,31.330087,0.745943,23.801218,
52,0.713533,0.777905,0.668014,0.712397,0.711078,13.850867,14.086624,0.201261,0.345972,0.400186,0.444987,20.689668,33.834083,31.345482,0.758249,22.019979,
53,0.694982,0.773347,0.677417,0.679673,0.685768,12.925811,13.850867,0.204112,0.337982,0.391739,0.433225,20.628496,33.812928,31.414736,0.762506,18.634684,
54,0.707878,0.769708,0.671573,0.677938,0.721261,12.316422,12.925811,0.212427,0.341525,0.393495,0.436576,20.591015,33.952254,31.660616,0.770288,19.826529,
55,0.684701,0.772309,0.660399,0.660258,0.680718,11.932627,12.316422,0.219989,0.347899,0.400372,0.443568,20.546711,34.606979,32.393792,0.777332,16.198438,
56,0.686997,0.774044,0.644522,0.666900,0.687535,11.932627,11.932627,0.220556,0.353052,0.407269,0.454295,20.605912,35.090120,32.850277,0.777350,16.602338,
57,0.698452,0.772607,0.619496,0.693076,0.708626,11.169261,12.105094,0.223135,0.354944,0.410254,0.458041,20.632586,35.053721,32.997849,0.787125,17.581818,
58,0.682294,0.796141,0.647194,0.630019,0.688490,10.536689,11.169261,0.227961,0.360689,0.415635,0.462619,20.809198,35.292996,33.512118,0.797641,14.696251,
59,0.611001,0.806437,0.638727,0.586182,0.537517,10.536689,10.536689,0.237467,0.378410,0.434864,0.484758,21.572925,36.275153,34.887291,0.813514,5.035994,
