Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.286153,0.601859,0.394629,0.255847,0.176849,4.001452,4.001452,0.098456,0.132253,0.141215,0.147435,12.989350,34.907687,32.532421,0.621281,0.000000,
21,0.292367,0.604205,0.383340,0.290145,0.171906,3.932050,4.281874,0.098369,0.132116,0.140606,0.146167,12.949521,34.830987,32.489509,0.618395,0.000000,
22,0.286630,0.607402,0.385139,0.282173,0.165673,3.932050,3.932050,0.098492,0.131635,0.140554,0.146187,12.943186,34.905158,32.531774,0.617415,0.000000,
23,0.288172,0.606472,0.386012,0.290112,0.165416,4.312337,4.694098,0.098436,0.131309,0.141137,0.147157,12.948214,34.873883,32.544801,0.615875,0.000000,
24,0.285566,0.602698,0.381792,0.280711,0.165359,4.219237,4.312337,0.099503,0.133086,0.142743,0.146736,12.949708,34.940558,32.563591,0.618900,0.000000,
25,0.285401,0.624172,0.372037,0.254734,0.178636,3.674245,4.219237,0.099613,0.132432,0.142598,0.145812,12.922163,34.901300,32.609502,0.625337,0.000000,
26,0.282758,0.599728,0.379677,0.266510,0.168703,3.546669,3.674245,0.099593,0.132098,0.142547,0.146110,12.934049,34.892441,32.587675,0.624356,0.000000,
27,0.280663,0.597549,0.391529,0.239032,0.179444,3.290618,3.546669,0.099359,0.131349,0.143086,0.145680,12.938090,34.791318,32.521478,0.622528,0.000000,
28,0.163233,0.536634,0.249460,0.095532,0.073028,2.946155,3.290618,0.095651,0.121557,0.127697,0.129607,13.165606,34.763136,32.537804,0.655318,0.000000,
29,0.163536,0.539299,0.246071,0.100984,0.070482,2.716776,2.946155,0.095377,0.121530,0.128055,0.130246,13.274333,34.711323,32.495406,0.655483,0.000000,
30,0.162166,0.536080,0.249196,0.095160,0.069747,2.716776,2.716776,0.095789,0.122615,0.127983,0.131637,13.436703,34.655896,32.471618,0.656592,0.000000,
31,0.161645,0.542560,0.248805,0.092261,0.070211,3.612473,3.664436,0.095756,0.122074,0.129987,0.129244,13.674359,34.642504,32.432197,0.657754,0.000000,
32,0.162905,0.539920,0.248770,0.094492,0.071239,3.612473,3.612473,0.095678,0.122804,0.127996,0.127559,13.902686,34.591623,32.413554,0.659092,0.000000,
33,0.166946,0.542851,0.246693,0.100883,0.075306,3.779294,3.779294,0.094410,0.120646,0.123919,0.118697,14.027236,34.541440,32.377437,0.659620,0.000000,
34,0.168529,0.539030,0.252093,0.096969,0.080198,5.014546,5.014546,0.092578,0.117434,0.118539,0.111111,14.088285,34.473244,32.333894,0.660651,0.000000,
35,0.170797,0.544156,0.250652,0.100552,0.082911,6.125119,6.125119,0.091577,0.114396,0.113201,0.107466,14.098154,34.446162,32.324066,0.660722,0.000000,
36,0.170393,0.545008,0.254720,0.097716,0.083458,7.100687,7.100687,0.089531,0.111938,0.110294,0.104909,14.079391,34.416373,32.268010,0.661359,0.000000,
37,0.166672,0.549332,0.258250,0.123246,0.055494,10.187455,10.187455,0.075840,0.094334,0.092127,0.080489,13.450768,34.267676,32.217712,0.654812,0.000000,
38,0.165854,0.554890,0.267470,0.112079,0.057300,12.612590,12.612590,0.078400,0.098546,0.096200,0.086534,13.459569,34.157000,32.168222,0.659732,0.000000,
39,0.190987,0.563223,0.272336,0.123147,0.097264,13.750578,13.884516,0.081887,0.104817,0.103112,0.092426,13.569049,33.977142,32.053675,0.666214,0.000000,
40,0.185235,0.563792,0.277090,0.150460,0.064020,13.624738,13.750578,0.082216,0.106527,0.104127,0.091202,13.454046,33.741228,31.861300,0.668046,0.000000,
41,0.207762,0.567793,0.287799,0.158378,0.100471,13.624738,13.624738,0.082880,0.108320,0.106185,0.092754,13.369758,33.561007,31.675247,0.667581,0.000000,
42,0.189832,0.580791,0.291270,0.149290,0.067656,15.604269,15.604269,0.081167,0.107002,0.104977,0.091914,13.252074,33.407276,31.545154,0.664788,0.000000,
43,0.206417,0.605268,0.303246,0.138495,0.097239,17.187481,17.187481,0.081928,0.107523,0.106001,0.094396,13.164464,33.225215,31.375984,0.665674,0.000000,
44,0.229994,0.648432,0.339347,0.171971,0.105151,16.145554,17.604712,0.088270,0.114449,0.114865,0.102208,13.228039,32.998933,31.120493,0.676202,0.000000,
45,0.251296,0.682005,0.386094,0.196738,0.108503,14.683318,16.145554,0.097541,0.127255,0.126295,0.115750,13.098768,32.864372,30.839847,0.692910,0.000000,
46,0.245312,0.679721,0.366572,0.157615,0.117418,14.683318,14.683318,0.103731,0.135386,0.135308,0.121401,12.801025,32.588384,30.612105,0.697763,0.000000,
47,0.230771,0.663884,0.352037,0.179077,0.087947,12.755291,14.893929,0.108077,0.140393,0.138589,0.123969,12.441202,32.420172,30.451698,0.695366,0.000000,
48,0.201344,0.654900,0.331532,0.133357,0.067353,12.755291,12.755291,0.104711,0.137293,0.137264,0.122979,9.518600,31.519021,30.687354,0.598998,0.000000,
49,0.201154,0.645451,0.317178,0.139554,0.068577,11.657279,12.963673,0.099474,0.132562,0.133190,0.121123,9.710339,31.826106,30.696797,0.608070,0.000000,
50,0.204912,0.641432,0.315589,0.134190,0.067627,7.993418,11.657279,0.092066,0.124474,0.125342,0.115208,10.127913,31.557007,30.403609,0.626446,0.000000,
51,0.193133,0.639370,0.325433,0.127330,0.064112,6.729028,7.993418,0.087377,0.118399,0.118432,0.105535,10.809581,31.493025,30.344408,0.654208,0.000000,
52,0.189046,0.636566,0.318594,0.130289,0.055399,6.605408,6.729028,0.084505,0.115388,0.116741,0.103708,11.094603,31.286010,29.957099,0.664884,0.000000,
53,0.198040,0.634924,0.317702,0.125836,0.060707,6.483929,6.605408,0.082112,0.113686,0.114364,0.102441,11.413871,30.952930,30.147504,0.674718,0.000000,
54,0.194328,0.634453,0.311682,0.129028,0.055549,5.380514,6.483929,0.080468,0.112992,0.114792,0.101555,11.276470,30.764894,29.699231,0.671312,0.000000,
55,0.187394,0.634315,0.305076,0.129695,0.055818,5.220251,5.380514,0.078671,0.111104,0.113076,0.099333,11.545798,30.729111,29.902361,0.680207,0.000000,
56,0.187778,0.633866,0.302623,0.121318,0.056345,5.220251,5.220251,0.078556,0.111375,0.112323,0.098732,11.646192,31.013777,30.111476,0.683688,0.000000,
57,0.181125,0.633800,0.301152,0.114150,0.049390,6.176719,6.176719,0.076994,0.110039,0.111922,0.097694,11.875296,31.025762,30.125683,0.689905,0.000000,
58,0.179163,0.634739,0.304126,0.115235,0.046733,8.600870,8.600870,0.074319,0.106991,0.109857,0.094513,14.697359,27.349451,26.449047,0.749676,0.000000,
59,0.185331,0.638953,0.304287,0.118096,0.049618,11.327473,11.327473,0.069900,0.102854,0.104494,0.090558,14.934019,27.196321,26.313003,0.750427,0.000000,
