Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.758189,0.794721,0.728587,0.742535,0.768612,4.638830,5.164697,0.450616,0.714905,0.754710,0.785402,21.021168,41.278597,40.606219,0.895267,30.568463,
41,0.770690,0.792487,0.744424,0.762370,0.779881,4.514998,4.638830,0.452827,0.725956,0.767812,0.797945,21.507937,41.226116,40.393058,0.894609,33.738271,
42,0.784771,0.792777,0.738196,0.757279,0.819454,4.371510,4.514998,0.449538,0.726786,0.768609,0.794173,21.319305,40.982789,40.097542,0.890865,35.998544,
43,0.776071,0.791618,0.732524,0.760845,0.797986,3.888506,4.371510,0.448918,0.727051,0.768708,0.794964,21.280292,40.867722,39.980587,0.890965,33.924987,
44,0.785436,0.791811,0.730341,0.784396,0.806698,3.852818,3.888506,0.448476,0.728999,0.771484,0.800011,21.250046,40.822917,39.985304,0.891281,36.012543,
45,0.794652,0.794860,0.744012,0.785833,0.820627,3.852818,3.852818,0.445107,0.724222,0.767311,0.794709,21.080232,40.973676,40.139270,0.888811,37.354169,
46,0.798779,0.795003,0.734685,0.798282,0.825951,3.784976,3.962548,0.444787,0.724211,0.768056,0.799162,20.886676,40.886525,40.127138,0.886428,38.366945,
47,0.788311,0.796023,0.739576,0.784302,0.807913,3.784976,3.784976,0.445004,0.725828,0.769011,0.796765,20.725891,40.802529,40.090450,0.887155,36.254549,
48,0.793484,0.793208,0.751993,0.784153,0.815684,4.055609,4.055609,0.446430,0.730146,0.774923,0.805565,20.597695,40.770782,40.182524,0.885231,38.188704,
49,0.800561,0.802305,0.740235,0.787363,0.833173,4.305146,4.305146,0.443818,0.729103,0.774308,0.804572,20.377172,40.603826,40.054374,0.884012,39.729587,
50,0.795872,0.796859,0.733902,0.773676,0.835125,4.342634,4.342634,0.440512,0.722288,0.767040,0.798354,20.129580,40.490861,39.937494,0.882896,38.364515,
51,0.792575,0.794369,0.734046,0.784375,0.821969,5.895610,5.895610,0.438446,0.723930,0.768661,0.799570,19.851717,40.297884,39.758961,0.879638,39.480400,
52,0.792054,0.796800,0.741768,0.787859,0.813098,6.047162,6.405006,0.433091,0.714694,0.759579,0.794748,19.448390,39.884104,39.359107,0.875910,39.101731,
53,0.786310,0.790320,0.745545,0.771090,0.811638,5.339746,6.047162,0.426317,0.706440,0.752051,0.785435,19.108181,39.552928,38.948716,0.872124,36.626497,
54,0.785793,0.790135,0.736089,0.786325,0.803681,5.339746,5.339746,0.422808,0.702941,0.748135,0.778474,18.871780,39.359033,38.717312,0.866597,36.050053,
55,0.788927,0.793658,0.751070,0.763320,0.819720,5.254536,5.409010,0.419938,0.695381,0.739329,0.769266,18.887760,39.477832,38.789640,0.855454,35.851334,
56,0.786778,0.802460,0.752837,0.769679,0.806853,5.103493,5.254536,0.419788,0.692669,0.736611,0.771554,19.080340,39.536331,38.730319,0.854311,35.403054,
57,0.778902,0.797455,0.749314,0.765158,0.793849,4.413016,5.103493,0.418878,0.689994,0.733516,0.767055,19.341122,39.736299,38.841698,0.856877,32.929810,
58,0.774893,0.801407,0.735338,0.765982,0.788328,4.044816,4.413016,0.415961,0.686194,0.729989,0.759945,19.561118,39.764770,38.816631,0.874213,31.369787,
59,0.776521,0.795787,0.736173,0.749095,0.805143,4.044816,4.044816,0.416612,0.685261,0.728744,0.758937,19.535188,39.830939,38.876168,0.875081,31.584656,
