Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.265238,0.613521,0.313458,0.201561,0.163141,1.534184,1.692702,0.284693,0.384280,0.401709,0.411858,18.231923,44.932677,43.865573,0.850975,0.000000,
24,0.261411,0.614282,0.317281,0.198533,0.157947,1.534184,1.534184,0.284547,0.383328,0.402115,0.409199,18.226801,44.966731,43.941486,0.851492,0.000000,
25,0.258729,0.615912,0.323524,0.193575,0.154352,1.403871,1.693558,0.285168,0.384936,0.402386,0.411829,18.283806,44.884560,43.784552,0.851827,0.000000,
26,0.257599,0.616305,0.326608,0.192452,0.151670,0.996741,1.403871,0.286272,0.385111,0.403401,0.413949,18.328309,44.801425,43.682639,0.852658,0.000000,
27,0.259024,0.619000,0.329165,0.194660,0.152231,0.996741,0.996741,0.287181,0.387062,0.404933,0.414599,18.345892,44.809625,43.586476,0.853344,0.000000,
28,0.261074,0.620305,0.330286,0.199142,0.152819,2.076902,2.076902,0.290790,0.388802,0.406769,0.419578,18.434959,44.982443,43.949843,0.854886,0.000000,
29,0.261919,0.621955,0.325716,0.198277,0.154515,2.056165,2.664546,0.291586,0.390748,0.409869,0.420027,18.521540,44.975602,43.886423,0.856495,0.000000,
30,0.265864,0.621329,0.330583,0.198673,0.158544,1.244719,2.056165,0.292379,0.393352,0.411760,0.421388,18.582629,44.825174,43.663897,0.857920,0.000000,
31,0.266727,0.626379,0.326294,0.199801,0.160203,1.244719,1.244719,0.293338,0.393907,0.413354,0.424129,18.591749,44.982940,43.973861,0.858809,0.000000,
32,0.265179,0.621629,0.327361,0.198346,0.158087,1.310141,1.310141,0.292098,0.392610,0.412084,0.423710,18.565873,44.964888,43.835532,0.858136,0.000000,
33,0.264020,0.622886,0.328098,0.193872,0.159105,1.238320,1.378028,0.288736,0.390064,0.409684,0.421317,18.525325,44.755411,43.732936,0.855941,0.000000,
34,0.261394,0.623052,0.327147,0.191167,0.157398,1.066503,1.238320,0.289401,0.390542,0.409853,0.421502,18.487002,44.965939,43.925113,0.855804,0.000000,
35,0.262273,0.620514,0.319593,0.198208,0.157057,1.066503,1.066503,0.288686,0.389103,0.408062,0.420424,18.457071,44.832746,43.785017,0.855803,0.000000,
36,0.268187,0.620048,0.321058,0.203406,0.161314,2.056392,2.359842,0.290122,0.391253,0.410614,0.424471,18.544379,44.877608,43.782846,0.856941,0.000000,
37,0.273448,0.621292,0.331758,0.194761,0.173291,2.056392,2.056392,0.291620,0.392831,0.411810,0.421607,18.563604,44.897004,43.883382,0.858048,0.000000,
38,0.271451,0.618154,0.317462,0.198759,0.171096,2.236590,2.236590,0.290750,0.392231,0.412029,0.421775,18.528439,44.895187,43.869932,0.857118,0.000000,
39,0.271550,0.617709,0.315463,0.207522,0.167629,2.341866,2.341866,0.292720,0.392305,0.411233,0.421811,18.508220,44.769455,43.757692,0.857475,0.000000,
40,0.272327,0.617405,0.323229,0.198920,0.172802,2.462401,2.462401,0.291306,0.393319,0.413373,0.421082,18.564029,44.998540,43.956664,0.857220,0.000000,
41,0.267432,0.619292,0.325308,0.193295,0.167443,2.928549,2.928549,0.292870,0.396077,0.416066,0.424795,18.636396,44.845541,43.793720,0.858519,0.000000,
42,0.275818,0.619451,0.318925,0.202843,0.178128,3.222333,3.222333,0.297679,0.402508,0.422076,0.434076,18.696828,44.882362,43.848248,0.860298,0.000000,
43,0.280152,0.621175,0.316784,0.201612,0.187857,3.501368,3.501368,0.301776,0.407587,0.428531,0.436791,18.762861,45.137941,44.006978,0.862382,0.000000,
44,0.284063,0.628711,0.325925,0.205300,0.190083,3.923399,3.923399,0.308048,0.413122,0.434047,0.444360,18.825448,45.183544,44.113029,0.864247,0.000000,
45,0.271942,0.630765,0.338541,0.183590,0.177745,4.750665,4.750665,0.311505,0.417151,0.438095,0.448637,18.943224,45.019611,44.043615,0.866144,0.000000,
46,0.278223,0.632873,0.319578,0.219769,0.164431,5.245296,5.519998,0.318360,0.421761,0.444343,0.454106,19.092743,45.226749,44.159561,0.869284,0.000000,
47,0.271654,0.636429,0.339175,0.240264,0.121199,4.623646,5.245296,0.324517,0.431954,0.452094,0.460943,19.246866,45.171440,43.948644,0.872880,0.000000,
48,0.276850,0.639778,0.332588,0.237834,0.139066,4.377697,4.623646,0.327934,0.435362,0.458693,0.467745,19.279636,45.006984,43.940882,0.873587,0.000000,
49,0.287769,0.638032,0.340498,0.225074,0.168295,4.377697,4.377697,0.328119,0.437354,0.460326,0.474704,19.148282,45.122625,44.320586,0.872736,0.000000,
50,0.286057,0.631115,0.327047,0.223163,0.176993,4.891989,4.891989,0.324571,0.435807,0.460552,0.471886,18.976766,45.467646,44.851341,0.871813,0.000000,
51,0.297017,0.640716,0.326441,0.233264,0.194703,5.527332,5.527332,0.333713,0.447843,0.471899,0.484311,19.101454,45.263264,44.916192,0.874465,0.000000,
52,0.308841,0.653740,0.359730,0.232542,0.203638,6.773847,7.568169,0.337839,0.451824,0.478679,0.495606,19.593713,45.042155,44.656166,0.877457,0.000000,
53,0.326158,0.647272,0.342005,0.287072,0.212974,5.999340,6.773847,0.330997,0.443484,0.469966,0.485841,19.964634,44.681154,44.584807,0.872869,0.000000,
54,0.320000,0.656324,0.395633,0.251690,0.200370,5.999340,5.999340,0.324205,0.433366,0.459885,0.477026,20.220154,44.300085,44.306019,0.867987,0.000000,
55,0.347574,0.678488,0.363582,0.274247,0.254817,6.753031,6.800877,0.317309,0.427122,0.453747,0.470692,20.686050,44.086079,43.946869,0.863001,0.000000,
56,0.383435,0.704720,0.408088,0.297836,0.299212,5.863643,6.753031,0.317575,0.424891,0.451225,0.468806,21.139358,44.263729,44.052261,0.862269,0.000000,
57,0.377644,0.700828,0.403392,0.318149,0.272961,5.863643,5.863643,0.307573,0.416811,0.441857,0.461575,21.182520,44.148642,43.857002,0.855358,0.000000,
58,0.371025,0.676653,0.420417,0.303231,0.270782,6.324547,6.324547,0.302160,0.409139,0.433182,0.452300,20.951997,43.600080,43.551041,0.850920,0.000000,
59,0.385942,0.694284,0.423868,0.291452,0.311748,6.931277,6.931277,0.296328,0.404001,0.428469,0.446292,20.915991,42.471745,42.404996,0.844876,0.000000,
