Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.814248,0.812888,0.786745,0.804195,0.832374,1.072960,1.072960,0.265432,0.468779,0.519255,0.554063,18.416345,32.739634,31.205216,0.782371,26.672805,
18,0.806968,0.821672,0.779813,0.802252,0.817116,1.170521,1.751963,0.268479,0.467818,0.516104,0.550008,18.318167,32.736307,31.208325,0.783016,25.371219,
19,0.813685,0.815249,0.790514,0.805849,0.827902,0.893582,1.170521,0.267609,0.465867,0.513903,0.547263,18.322739,32.745356,31.214525,0.779142,26.152850,
20,0.813667,0.811031,0.795506,0.792969,0.835170,0.509464,0.893582,0.264325,0.464880,0.514229,0.548215,18.321753,32.756817,31.224979,0.780096,25.904425,
21,0.810907,0.812358,0.794993,0.790321,0.830141,0.509464,0.509464,0.263544,0.462942,0.512187,0.547400,18.251099,32.749722,31.222593,0.780084,25.460064,
22,0.803650,0.813836,0.787978,0.786622,0.817956,0.554955,0.554955,0.265445,0.463863,0.512283,0.546374,18.259854,32.744174,31.216663,0.781092,24.238906,
23,0.809241,0.811412,0.786571,0.800028,0.823800,1.008149,1.008149,0.264957,0.464516,0.513248,0.545220,18.237990,32.759522,31.227850,0.780212,25.498350,
24,0.804384,0.821750,0.796846,0.796803,0.807281,1.013572,1.085849,0.264326,0.463623,0.511315,0.542224,18.190711,32.762512,31.232248,0.778875,24.605904,
25,0.801557,0.817531,0.791500,0.790682,0.807934,1.013572,1.013572,0.264099,0.463179,0.510835,0.541162,18.220853,32.773697,31.246121,0.780105,24.115583,
26,0.802313,0.809961,0.791730,0.792920,0.810253,1.154159,1.154159,0.265500,0.464178,0.512029,0.544616,18.217214,32.769138,31.241957,0.780194,24.469060,
27,0.797851,0.812126,0.792916,0.796740,0.796501,1.536807,1.536807,0.262610,0.462835,0.510931,0.542451,18.232674,32.774264,31.250663,0.778864,24.048811,
28,0.792593,0.821338,0.780237,0.784421,0.794582,1.284124,2.199471,0.267555,0.466706,0.514748,0.545531,18.242323,32.786215,31.257372,0.781828,22.985003,
29,0.794417,0.814094,0.782401,0.781819,0.801437,1.284124,1.284124,0.263588,0.464736,0.513605,0.545639,18.248564,32.780370,31.250426,0.779068,23.360592,
30,0.803137,0.818457,0.785198,0.791794,0.812788,1.599623,1.599623,0.269187,0.467992,0.515333,0.545033,18.314652,32.777152,31.251884,0.782986,24.910882,
31,0.796334,0.815921,0.782824,0.796142,0.796348,2.046658,2.215286,0.263941,0.464533,0.512950,0.545594,18.206368,32.787054,31.258719,0.780021,24.336914,
32,0.803079,0.810839,0.789051,0.797840,0.809544,2.046658,2.046658,0.266054,0.466789,0.515035,0.549432,18.292898,32.815615,31.292049,0.782201,25.528254,
33,0.800988,0.818269,0.783021,0.792646,0.808264,2.497920,2.497920,0.269156,0.468095,0.515322,0.551423,18.278171,32.814295,31.285124,0.785086,25.611010,
34,0.802634,0.818837,0.782699,0.790269,0.813221,2.854275,2.955310,0.274248,0.473535,0.518847,0.557436,18.328162,32.820619,31.295810,0.787056,26.294116,
35,0.808956,0.811617,0.782535,0.773543,0.840606,2.676507,2.854275,0.267209,0.469516,0.516548,0.555687,18.352537,32.832952,31.310343,0.786337,27.240647,
36,0.795068,0.818203,0.768988,0.777257,0.810444,2.399646,2.676507,0.274166,0.473693,0.519362,0.555798,18.337316,32.863790,31.337374,0.789760,24.583256,
37,0.794932,0.816412,0.779516,0.758180,0.818963,1.716783,2.399646,0.270079,0.471158,0.516793,0.547619,18.287641,32.858968,31.335139,0.789034,23.704355,
38,0.797760,0.819859,0.786979,0.765680,0.816715,0.818932,1.716783,0.275530,0.474541,0.518856,0.545702,18.279441,32.870274,31.348222,0.791057,23.177372,
39,0.787457,0.810924,0.785539,0.761448,0.798087,0.818932,0.818932,0.271957,0.472490,0.518443,0.549648,18.333615,32.883596,31.364618,0.789273,21.749600,
40,0.792609,0.806401,0.783030,0.769505,0.808320,2.080652,2.080652,0.269811,0.471808,0.516774,0.543112,18.288913,32.891808,31.365201,0.790893,23.456944,
41,0.786422,0.815446,0.767745,0.782651,0.788274,2.740403,2.740403,0.273076,0.471844,0.512738,0.530920,18.341737,32.886944,31.361919,0.793819,22.505711,
42,0.788476,0.816969,0.777851,0.789202,0.783607,2.848898,2.982765,0.273695,0.469051,0.508923,0.524398,18.385460,32.867105,31.346310,0.795695,22.722527,
43,0.788358,0.815002,0.790969,0.785554,0.780643,2.848898,2.848898,0.275791,0.473293,0.515518,0.531338,18.560455,32.871114,31.352240,0.797084,22.893320,
44,0.773568,0.813942,0.775281,0.763565,0.766697,3.812178,3.812178,0.277744,0.475532,0.518319,0.536634,18.670045,32.839599,31.321214,0.799142,21.520413,
45,0.779238,0.815747,0.773490,0.773133,0.774576,5.994482,5.994482,0.280838,0.485153,0.527661,0.550851,18.969832,32.815262,31.291853,0.801561,24.760022,
46,0.782701,0.811066,0.784061,0.760754,0.786901,7.288328,7.288328,0.286530,0.494700,0.539074,0.558325,19.189452,32.754583,31.239991,0.805374,26.647016,
47,0.808136,0.808920,0.794554,0.783710,0.828478,8.639482,8.639482,0.291671,0.502093,0.546460,0.567142,19.382313,32.676653,31.163478,0.807997,32.390957,
48,0.794627,0.814967,0.774935,0.708844,0.846587,10.926891,10.926891,0.295201,0.506636,0.549413,0.566940,19.484321,32.549479,31.045232,0.813326,32.115462,
49,0.766279,0.799462,0.750131,0.808711,0.727173,9.004596,11.785831,0.298208,0.515560,0.562662,0.586573,19.858107,32.388697,30.900267,0.809735,26.403709,
50,0.766595,0.801173,0.786912,0.692342,0.792496,9.004596,9.004596,0.295287,0.512232,0.560272,0.585100,20.030183,32.240374,30.774473,0.812847,26.458558,
51,0.778465,0.796926,0.756602,0.738317,0.804586,9.972498,9.972498,0.293054,0.511192,0.560899,0.589696,20.002383,32.058513,30.600716,0.802497,29.571142,
52,0.788100,0.795016,0.771020,0.685376,0.851797,10.252705,11.178028,0.282729,0.496870,0.548720,0.580124,19.980978,31.869456,30.416675,0.807344,31.259139,
53,0.701662,0.787223,0.742875,0.666476,0.676216,9.876234,10.252705,0.285441,0.486341,0.533151,0.556893,19.961900,31.735065,30.283280,0.808068,16.182128,
54,0.718424,0.784334,0.729710,0.749669,0.665681,9.876234,9.876234,0.287868,0.490230,0.539273,0.569022,19.969315,31.734958,30.322852,0.808245,19.188672,
55,0.742597,0.772029,0.733938,0.621751,0.803402,8.727524,10.258913,0.284320,0.489708,0.540692,0.566761,19.963132,31.851342,30.426706,0.812102,21.939702,
56,0.727951,0.781256,0.702335,0.637873,0.771743,8.727524,8.727524,0.285567,0.492864,0.545019,0.574639,20.059667,31.957215,30.579584,0.811604,19.881427,
57,0.740978,0.780843,0.735117,0.668129,0.772468,9.136274,9.136274,0.284096,0.491560,0.542390,0.571186,20.189634,32.107569,30.762709,0.810975,22.200734,
58,0.746318,0.780460,0.742160,0.706528,0.761327,9.757917,9.877704,0.283185,0.493073,0.546122,0.572805,20.328947,32.345460,31.037875,0.812500,23.693684,
59,0.725887,0.783499,0.715566,0.709255,0.721425,9.757917,9.757917,0.282873,0.494279,0.547234,0.571663,20.505321,32.665738,31.410859,0.819347,20.366089,
