Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.304514,0.626717,0.330255,0.223432,0.255568,0.751244,1.501322,0.168516,0.237241,0.248152,0.257406,13.141035,34.012383,33.417500,0.679420,0.000000,
20,0.293981,0.621963,0.347951,0.229522,0.221956,0.751244,0.751244,0.167723,0.233489,0.243663,0.254889,13.109928,33.605059,32.984883,0.679834,0.000000,
21,0.299160,0.615693,0.329806,0.221071,0.247839,1.047257,1.047257,0.169442,0.234959,0.247643,0.258379,13.090822,33.981276,33.426778,0.679018,0.000000,
22,0.290134,0.610885,0.332797,0.225009,0.225404,1.159894,1.270302,0.168040,0.235723,0.247444,0.257763,13.065318,33.887210,33.319443,0.679613,0.000000,
23,0.288866,0.606020,0.340580,0.218222,0.224628,1.159894,1.159894,0.166871,0.230780,0.241358,0.252655,13.042986,33.906486,33.305350,0.682775,0.000000,
24,0.294249,0.607779,0.339593,0.219631,0.235779,1.161924,1.161924,0.168173,0.230336,0.241223,0.255844,13.068355,33.508517,32.769491,0.678274,0.000000,
25,0.278196,0.590844,0.369758,0.234970,0.182661,0.956666,1.287630,0.166167,0.229656,0.241195,0.255194,13.020095,33.603618,32.895199,0.679584,0.000000,
26,0.271023,0.591388,0.382813,0.217543,0.172459,0.931258,0.956666,0.167362,0.228629,0.239065,0.255540,13.021713,33.835466,33.217782,0.679156,0.000000,
27,0.265360,0.599063,0.350282,0.216003,0.171070,0.908030,0.931258,0.165537,0.227964,0.241223,0.251956,13.019196,33.473457,32.829535,0.679348,0.000000,
28,0.295492,0.589887,0.343123,0.219674,0.242814,0.908030,0.908030,0.166974,0.231606,0.243493,0.254477,13.032322,33.969282,33.392097,0.680855,0.000000,
29,0.293473,0.593491,0.349212,0.204816,0.244056,1.709200,1.761899,0.167356,0.231807,0.244724,0.254984,13.028158,34.068361,33.478188,0.682569,0.000000,
30,0.293563,0.590038,0.346993,0.221716,0.235517,1.709200,1.709200,0.167639,0.233125,0.245264,0.255725,13.076537,33.682491,32.995125,0.682210,0.000000,
31,0.299533,0.609393,0.348115,0.253688,0.224196,1.998177,1.998177,0.169201,0.234227,0.246304,0.255826,13.099223,33.980554,33.465221,0.679624,0.000000,
32,0.310056,0.603313,0.355499,0.253587,0.246072,1.344868,2.031209,0.170207,0.236836,0.249236,0.257223,13.160505,33.904878,33.298135,0.684706,0.000000,
33,0.304583,0.604991,0.358025,0.263184,0.226024,1.344868,1.344868,0.169674,0.235491,0.248842,0.258249,13.142520,33.886071,33.331616,0.684423,0.000000,
34,0.326583,0.602825,0.359727,0.287543,0.260857,1.879876,2.234197,0.170215,0.238897,0.252750,0.263234,13.210782,33.706460,33.014552,0.680128,0.000000,
35,0.330137,0.597271,0.350653,0.293457,0.270301,1.669199,1.879876,0.169784,0.239331,0.252914,0.262279,13.239835,33.894323,33.299134,0.681785,0.000000,
36,0.329541,0.618863,0.351417,0.289504,0.264506,1.669199,1.669199,0.171541,0.241060,0.254999,0.266973,13.232803,34.064617,33.610595,0.681401,0.000000,
37,0.305718,0.601720,0.354070,0.232627,0.248772,3.174893,3.174893,0.172054,0.241826,0.256294,0.266521,13.280124,34.296138,33.800974,0.680354,0.000000,
38,0.320861,0.622741,0.375595,0.232583,0.269345,4.311251,4.311251,0.172326,0.242788,0.256012,0.263465,13.386667,34.538366,34.058780,0.684951,0.000000,
39,0.318870,0.609136,0.359043,0.239491,0.270578,6.119580,6.119580,0.172889,0.245284,0.260180,0.271756,13.513249,34.503373,34.078875,0.681911,0.000000,
40,0.316489,0.615100,0.350185,0.276984,0.243249,8.030353,8.030353,0.174781,0.249648,0.265714,0.277242,13.719546,35.070401,34.640623,0.683816,0.000000,
41,0.332883,0.619525,0.360001,0.257405,0.288572,10.179365,10.179365,0.176883,0.256411,0.271894,0.281821,13.943952,35.921231,35.832568,0.689673,0.000000,
42,0.354804,0.633250,0.382125,0.265729,0.318213,12.644030,12.644030,0.179626,0.263478,0.278540,0.288936,14.250092,35.620909,35.480189,0.688356,0.000000,
43,0.376337,0.641923,0.413246,0.317047,0.321335,15.252736,15.252736,0.183658,0.273412,0.290555,0.301800,14.484684,35.708606,35.465266,0.690029,0.000000,
44,0.444453,0.671549,0.422606,0.453339,0.379490,17.483877,17.483877,0.191400,0.290217,0.308985,0.320301,14.920971,34.838764,34.271609,0.684742,0.000000,
45,0.489883,0.692564,0.476822,0.415571,0.479272,18.313066,18.313066,0.200889,0.309093,0.330356,0.341991,15.341766,35.058103,34.697969,0.688882,0.000000,
46,0.528234,0.707914,0.532242,0.484797,0.499540,16.748180,18.473631,0.214754,0.338772,0.366458,0.377145,15.890605,35.246110,35.063288,0.701639,0.267388,
47,0.583591,0.756783,0.568783,0.579714,0.540808,14.863724,16.748180,0.234533,0.371914,0.400108,0.413658,16.743076,34.954422,34.909114,0.726642,3.966794,
48,0.645664,0.805142,0.695326,0.656318,0.571643,11.721025,14.863724,0.259695,0.417939,0.449888,0.461382,17.618918,35.044383,34.931416,0.740925,8.471468,
49,0.708184,0.846701,0.742366,0.689262,0.664237,9.965474,11.721025,0.284183,0.455111,0.489434,0.500686,18.405207,35.015776,34.882297,0.754462,15.841974,
50,0.744244,0.854180,0.768246,0.720949,0.711022,9.965474,9.965474,0.299588,0.480153,0.518944,0.541249,19.077430,34.348865,34.355079,0.776725,22.268105,
51,0.743969,0.850692,0.764355,0.722368,0.712807,9.919213,10.085302,0.307395,0.502444,0.543819,0.569385,19.513674,34.185182,34.162811,0.779161,22.919697,
52,0.736874,0.841198,0.764054,0.724106,0.699257,9.641406,9.919213,0.301440,0.496471,0.545039,0.569779,19.826972,33.708501,33.702944,0.775718,21.741732,
53,0.731840,0.843469,0.759354,0.732030,0.684823,9.567091,9.641406,0.288813,0.476778,0.527269,0.561095,19.845504,33.375722,33.194420,0.770296,20.947607,
54,0.748138,0.833394,0.749606,0.750607,0.719443,9.567091,9.567091,0.280722,0.468683,0.518569,0.548816,19.944572,32.885742,32.794610,0.774850,23.235124,
55,0.745256,0.825188,0.761672,0.718154,0.730158,8.756945,9.918712,0.271527,0.455998,0.506599,0.543420,19.704867,32.576088,32.631417,0.757441,22.155039,
56,0.726832,0.822792,0.766132,0.692238,0.702766,8.127380,8.756945,0.265586,0.446218,0.492763,0.519702,19.454162,32.450300,32.542830,0.759322,18.104793,
57,0.742091,0.823211,0.750337,0.705483,0.736784,6.172170,8.127380,0.261870,0.441163,0.486513,0.513628,19.381484,32.247564,32.321385,0.761330,18.666570,
58,0.732912,0.826601,0.741234,0.717432,0.710211,6.172170,6.172170,0.258031,0.434409,0.478029,0.512406,19.161366,32.353133,32.423341,0.755462,17.409002,
59,0.708465,0.817454,0.732697,0.698435,0.670602,6.269515,6.269515,0.252810,0.433671,0.480407,0.503788,19.047402,32.219077,32.247125,0.748954,13.622232,
