Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.604969,0.730829,0.624242,0.592842,0.569226,0.624109,1.482496,0.258201,0.419685,0.441897,0.455726,14.389645,43.621457,41.513899,0.778891,0.000000,
14,0.602075,0.725227,0.620402,0.595123,0.564151,0.624109,0.624109,0.257857,0.419324,0.441765,0.455383,14.418001,43.626712,41.515060,0.777650,0.000000,
15,0.603756,0.717041,0.610880,0.592580,0.575719,1.061460,1.061460,0.256935,0.416976,0.441568,0.455838,15.047404,43.677025,41.501640,0.778999,0.000000,
16,0.606441,0.731504,0.627263,0.588660,0.573453,1.274185,1.960091,0.256050,0.415311,0.437386,0.452712,14.473206,43.673726,41.471718,0.776403,0.000000,
17,0.598717,0.729937,0.626682,0.580113,0.561479,1.179722,1.274185,0.256319,0.414005,0.437405,0.452324,14.287708,43.630616,41.471023,0.776529,0.000000,
18,0.591800,0.722758,0.622511,0.577173,0.550910,1.179722,1.179722,0.257551,0.414147,0.437546,0.451516,14.255790,43.546524,41.446111,0.776128,0.000000,
19,0.602975,0.718735,0.629203,0.590220,0.566877,1.950815,1.950815,0.255568,0.413303,0.435063,0.449834,14.272061,43.509046,41.402233,0.775492,0.000000,
20,0.598240,0.716880,0.615017,0.585838,0.564781,2.149745,2.149745,0.255343,0.410087,0.433236,0.446657,14.132131,43.594607,41.379636,0.774980,0.000000,
21,0.597450,0.722024,0.613183,0.583069,0.563756,1.822007,3.219514,0.253030,0.408103,0.430386,0.442790,14.100835,43.453474,41.338847,0.772563,0.000000,
22,0.583179,0.714519,0.622031,0.577780,0.531796,0.705253,1.822007,0.253241,0.407114,0.430360,0.442679,14.185748,43.458077,41.265015,0.772163,0.000000,
23,0.596154,0.723083,0.622656,0.586887,0.553908,0.649192,0.705253,0.254141,0.407240,0.428779,0.440840,14.015994,43.465655,41.269912,0.769792,0.000000,
24,0.588286,0.711147,0.615125,0.575951,0.548743,0.649192,0.649192,0.252624,0.406758,0.428988,0.440840,14.044625,43.364686,41.262550,0.771907,0.000000,
25,0.590687,0.718676,0.615068,0.583510,0.547328,1.330625,1.330625,0.252655,0.407106,0.429632,0.443202,14.010396,43.428660,41.225663,0.770964,0.000000,
26,0.597390,0.722368,0.614810,0.576175,0.567243,1.556422,1.556422,0.255176,0.408521,0.430200,0.443663,14.163976,43.458149,41.229510,0.771307,0.000000,
27,0.592514,0.725497,0.618397,0.573104,0.555251,1.675281,1.675281,0.252807,0.408452,0.431996,0.444427,14.137710,43.446979,41.251411,0.772396,0.000000,
28,0.593536,0.728657,0.618173,0.566769,0.561189,1.333522,2.078011,0.255295,0.412635,0.435167,0.447710,14.279542,43.389987,41.286015,0.772192,0.000000,
29,0.600100,0.719459,0.627871,0.578918,0.567565,0.621184,1.333522,0.254044,0.411466,0.435014,0.448343,14.212542,43.421218,41.284948,0.774214,0.000000,
30,0.595234,0.712881,0.629856,0.567151,0.564571,0.621184,0.621184,0.254380,0.411307,0.434535,0.447287,14.203506,43.486808,41.328036,0.774126,0.000000,
31,0.598663,0.716450,0.639029,0.565493,0.568920,0.815127,0.815127,0.254033,0.411631,0.434431,0.446934,14.292681,43.415045,41.299248,0.773130,0.000000,
32,0.598468,0.714098,0.632754,0.581029,0.562139,0.855972,0.922440,0.254280,0.412531,0.435324,0.447098,14.352747,43.464909,41.277830,0.773733,0.000000,
33,0.594316,0.716382,0.623434,0.571708,0.561406,0.637325,0.855972,0.254535,0.411645,0.433627,0.446566,14.352171,43.542177,41.292786,0.775539,0.000000,
34,0.594809,0.718608,0.621392,0.581804,0.556351,0.637325,0.637325,0.254322,0.412385,0.435245,0.447614,14.238227,43.457221,41.304701,0.774045,0.000000,
35,0.590439,0.733570,0.617766,0.592048,0.537577,1.567008,1.567008,0.257247,0.414297,0.436407,0.449803,14.268067,43.358190,41.269525,0.774981,0.000000,
36,0.588301,0.721605,0.627391,0.587052,0.536581,5.877013,5.927329,0.258963,0.420335,0.443273,0.457773,14.376911,43.540394,41.332262,0.778325,0.000000,
37,0.598380,0.718703,0.632451,0.582063,0.561371,5.877013,5.877013,0.260668,0.422231,0.445387,0.460146,14.420052,43.443369,41.362975,0.779913,0.000000,
38,0.600309,0.728811,0.633838,0.586161,0.559043,6.817790,6.817790,0.265933,0.430886,0.454490,0.467473,14.660964,43.599971,41.505687,0.783732,0.000000,
39,0.608108,0.733721,0.639748,0.595285,0.567354,7.025961,7.025961,0.267941,0.438084,0.460948,0.474804,14.854392,43.824602,41.648746,0.787902,0.000000,
40,0.619662,0.745051,0.640031,0.623048,0.571627,7.610506,7.610506,0.272326,0.444083,0.468963,0.485309,15.115259,43.940623,41.866455,0.795591,1.201536,
41,0.646958,0.755515,0.652153,0.615137,0.632947,8.737141,8.737141,0.279166,0.455778,0.480818,0.497087,16.086332,44.056512,42.057948,0.800647,5.791375,
42,0.657066,0.738265,0.650675,0.652953,0.638994,9.457243,9.457243,0.280247,0.461715,0.490189,0.507490,15.723944,44.187538,42.330286,0.804834,7.991478,
43,0.676280,0.746006,0.668028,0.663526,0.667086,9.861157,9.861157,0.287045,0.471815,0.500622,0.519235,16.199413,44.458427,42.586255,0.813075,11.193306,
44,0.696415,0.746200,0.681691,0.692172,0.690046,10.759461,10.759461,0.292866,0.484062,0.514045,0.529465,16.593033,44.779106,42.940107,0.819578,15.032155,
45,0.715345,0.758558,0.696315,0.713680,0.711301,12.339812,12.339812,0.304522,0.504387,0.535454,0.554098,15.600916,44.904014,43.162150,0.827671,19.851381,
46,0.736836,0.771142,0.706528,0.722252,0.748125,13.184304,14.095654,0.322730,0.533703,0.566169,0.584900,17.460241,45.110853,43.451170,0.842537,24.847377,
47,0.759939,0.781241,0.734178,0.762839,0.762327,12.819940,13.184304,0.335050,0.554945,0.587617,0.607463,17.766366,45.329844,43.632400,0.851193,29.101059,
48,0.773315,0.794033,0.760391,0.796456,0.758799,12.819940,12.819940,0.350727,0.580518,0.614932,0.633747,17.711507,45.477037,43.863940,0.862045,32.484722,
49,0.783481,0.798149,0.769274,0.829750,0.757633,13.853859,14.145845,0.368970,0.612146,0.650036,0.672439,19.192069,45.752790,44.067497,0.877152,37.240232,
50,0.829182,0.798314,0.769645,0.851277,0.850654,12.925223,13.853859,0.395280,0.655793,0.695163,0.718006,20.385382,46.182445,44.558376,0.893611,47.504292,
51,0.874220,0.833762,0.808606,0.910131,0.892010,10.632653,12.925223,0.439280,0.729274,0.775964,0.804531,22.486392,46.773125,45.081654,0.917259,60.723217,
52,0.882448,0.846026,0.836008,0.880622,0.913509,8.520159,10.632653,0.460602,0.758698,0.807025,0.833292,23.655549,47.574613,45.791149,0.923658,62.876000,
53,0.898930,0.852112,0.858791,0.914349,0.919316,7.554730,8.520159,0.480438,0.767390,0.815047,0.839976,24.603454,48.104648,46.351661,0.928919,65.834834,
54,0.901633,0.851332,0.847965,0.899093,0.941636,4.608687,7.554730,0.490016,0.770703,0.816306,0.842320,25.645882,48.538545,46.834017,0.932239,63.322023,
55,0.903430,0.852548,0.847506,0.914526,0.937003,4.608687,4.608687,0.500388,0.777517,0.821773,0.846628,26.428518,48.833307,47.178968,0.934905,64.113667,
56,0.903512,0.853802,0.865403,0.890290,0.942971,4.934768,5.265887,0.508743,0.779246,0.822518,0.851456,27.170785,49.260038,47.632536,0.936601,64.833921,
57,0.888313,0.851948,0.858548,0.885855,0.913968,3.318692,4.934768,0.516550,0.780922,0.821957,0.848125,27.839908,49.471606,47.799740,0.938951,59.638955,
58,0.887073,0.850872,0.839501,0.895168,0.914029,2.255242,3.318692,0.521185,0.784035,0.825077,0.851050,28.295835,49.306469,47.761668,0.938792,58.460884,
59,0.882422,0.851070,0.848397,0.882882,0.907530,2.255242,2.255242,0.525282,0.782783,0.824002,0.849522,28.566146,49.601740,48.057100,0.939736,57.373204,
