Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.251184,0.564872,0.327448,0.263366,0.138469,13.052180,13.052180,0.124559,0.161111,0.168282,0.179755,9.663087,42.090391,41.732211,0.625395,0.000000,
27,0.307067,0.572662,0.320452,0.244518,0.275142,16.281704,16.281704,0.129589,0.167797,0.176257,0.188491,9.951742,41.308953,40.661698,0.631709,0.000000,
28,0.303826,0.579960,0.356280,0.304404,0.214479,24.755613,24.755613,0.137461,0.185130,0.196000,0.211460,10.462280,39.999226,38.833667,0.642172,0.000000,
29,0.296045,0.585818,0.383404,0.254301,0.213543,21.894409,24.979315,0.145831,0.197534,0.207800,0.221030,12.282536,39.101038,37.915474,0.654972,0.000000,
30,0.318315,0.622359,0.338821,0.283991,0.248803,21.207808,21.894409,0.154978,0.214607,0.228574,0.244496,13.263720,38.926473,37.776717,0.680380,0.000000,
31,0.302204,0.605194,0.370202,0.254728,0.217799,20.519888,21.207808,0.160189,0.217518,0.229983,0.243902,13.336431,38.980830,37.672390,0.705000,0.000000,
32,0.345623,0.627685,0.388957,0.298366,0.275283,18.588470,20.519888,0.172421,0.235678,0.248907,0.262140,14.037060,39.014309,37.686059,0.722271,0.000000,
33,0.367003,0.626765,0.390553,0.353560,0.289504,15.979383,18.588470,0.183369,0.254320,0.269008,0.281029,14.659298,38.811308,37.625272,0.736776,0.000000,
34,0.375941,0.656236,0.427092,0.361892,0.280487,14.976156,15.979383,0.191721,0.267091,0.283322,0.296481,15.161674,38.833557,37.717335,0.746934,0.000000,
35,0.404593,0.646788,0.431078,0.364396,0.342321,14.976156,14.976156,0.198508,0.277944,0.295966,0.311220,15.516397,38.874652,37.812787,0.755011,0.000000,
36,0.403599,0.650941,0.460209,0.355107,0.332823,13.288080,16.137535,0.202917,0.286288,0.306069,0.322434,15.917221,38.385852,37.485271,0.761631,0.000000,
37,0.479167,0.655668,0.455826,0.422106,0.468076,10.386333,13.288080,0.205338,0.291482,0.311680,0.328100,16.279351,38.175126,37.352163,0.766309,0.000000,
38,0.442199,0.665468,0.456349,0.390046,0.397631,9.256412,10.386333,0.208054,0.297108,0.318244,0.334102,16.445411,38.023463,37.237264,0.769199,0.000000,
39,0.456558,0.667446,0.460391,0.440698,0.397678,9.256412,9.256412,0.207989,0.298193,0.319057,0.335419,16.521099,37.944250,37.162959,0.769245,0.000000,
40,0.473093,0.669168,0.476307,0.460849,0.416742,7.565917,9.464408,0.209417,0.302048,0.323625,0.340158,16.673361,37.854779,37.114723,0.770586,0.000000,
41,0.457226,0.677290,0.479296,0.449816,0.380751,6.146572,7.565917,0.208653,0.301774,0.323912,0.343862,16.694433,37.784980,37.024665,0.770076,0.000000,
42,0.473675,0.671353,0.475763,0.477597,0.405623,4.387981,6.146572,0.208343,0.305534,0.329981,0.352259,15.820123,37.597080,36.906180,0.765362,0.000000,
43,0.453003,0.672691,0.496154,0.425407,0.381157,2.263170,4.387981,0.207068,0.303809,0.327147,0.345810,15.464927,37.637896,36.897968,0.764112,0.000000,
44,0.460542,0.669396,0.467510,0.472148,0.382565,2.263170,2.263170,0.207029,0.302836,0.325732,0.343590,15.381146,37.644901,36.907526,0.763346,0.000000,
45,0.465011,0.683480,0.475811,0.453975,0.398542,3.827924,3.827924,0.208648,0.304219,0.326288,0.341302,15.625389,37.585720,36.895305,0.765639,0.000000,
46,0.440156,0.676620,0.482233,0.425932,0.358182,5.533920,5.533920,0.209464,0.302695,0.324462,0.340764,16.679701,37.718540,37.007595,0.770591,0.000000,
47,0.481121,0.679743,0.478755,0.436863,0.444006,6.947584,6.947584,0.212516,0.305680,0.327750,0.344412,16.880237,37.725406,37.018410,0.772426,0.000000,
48,0.468205,0.686457,0.471901,0.496516,0.375007,7.172503,7.172503,0.216269,0.309750,0.330633,0.347800,17.027738,37.822925,37.063598,0.774148,0.000000,
49,0.495245,0.695991,0.494791,0.469366,0.447133,7.746652,7.917595,0.220948,0.316718,0.339114,0.353966,17.292363,37.903922,37.171423,0.779650,0.000000,
50,0.497659,0.697149,0.507116,0.517847,0.418051,7.679030,7.746652,0.226268,0.322580,0.345296,0.359851,17.556827,37.978544,37.221597,0.784326,0.000000,
51,0.495029,0.710400,0.512046,0.482234,0.426962,7.488875,7.679030,0.233079,0.330673,0.352892,0.371273,17.851583,37.975750,37.250592,0.790097,0.000000,
52,0.515827,0.716357,0.531725,0.518868,0.442826,7.315316,7.488875,0.239873,0.340336,0.363935,0.381753,18.143068,38.038234,37.242304,0.795616,0.000000,
53,0.532283,0.722637,0.534358,0.566350,0.445164,5.725709,7.315316,0.245090,0.346574,0.371771,0.389886,18.434776,38.079198,37.265412,0.800265,0.000000,
54,0.567625,0.745844,0.566940,0.570799,0.507221,5.269018,5.725709,0.250705,0.353442,0.377704,0.395106,18.652290,38.121397,37.288064,0.804761,0.000000,
55,0.565115,0.750404,0.573750,0.576988,0.494201,4.949584,5.269018,0.255390,0.361023,0.386337,0.404624,18.904086,38.126489,37.340920,0.808545,0.000000,
56,0.566334,0.758998,0.590421,0.637206,0.454146,2.509758,4.949584,0.262384,0.369715,0.395209,0.410995,19.106926,38.142231,37.321916,0.813198,0.000000,
57,0.569173,0.770067,0.606065,0.610920,0.465434,2.509758,2.509758,0.264078,0.373404,0.399861,0.416543,19.242527,38.136222,37.308381,0.815351,0.000000,
58,0.583362,0.765697,0.613983,0.612860,0.492841,2.865644,2.865644,0.267184,0.377410,0.404489,0.423780,19.375238,38.155846,37.365371,0.817352,0.000000,
59,0.594789,0.773805,0.615401,0.608967,0.515630,3.184254,3.184254,0.269104,0.380666,0.408141,0.426567,19.485353,38.142578,37.303540,0.819034,0.000000,
