Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.577169,0.694781,0.563595,0.545692,0.566893,2.500496,2.500496,0.220015,0.343956,0.367068,0.380397,17.383891,40.476702,39.547509,0.770256,0.000000,
21,0.579588,0.687658,0.562719,0.554168,0.569094,2.626748,2.692258,0.219024,0.341280,0.365530,0.378446,17.448050,40.532529,39.588148,0.770977,0.000000,
22,0.579880,0.693355,0.559905,0.582958,0.551185,2.626748,2.626748,0.221103,0.345471,0.369670,0.385476,17.525040,40.516990,39.628799,0.772257,0.000000,
23,0.586111,0.703301,0.569346,0.589299,0.555035,3.251183,3.251183,0.223731,0.349671,0.373933,0.389555,17.609536,40.506122,39.628851,0.774671,0.000000,
24,0.590332,0.702776,0.568757,0.601532,0.557761,3.077774,3.446669,0.224763,0.351887,0.377081,0.392230,17.703611,40.538159,39.645757,0.775870,0.000000,
25,0.578381,0.701656,0.573799,0.572753,0.545877,3.077774,3.077774,0.225060,0.351898,0.376809,0.391355,17.798743,40.483773,39.631103,0.776487,0.000000,
26,0.598074,0.708533,0.569750,0.579249,0.587519,3.398838,3.398838,0.226361,0.353856,0.379364,0.395087,17.869236,40.400607,39.489992,0.777429,0.000000,
27,0.582794,0.707131,0.582428,0.577753,0.548636,4.629757,4.629757,0.227613,0.356035,0.382349,0.398288,18.024791,40.313090,39.386708,0.778881,0.000000,
28,0.587223,0.720802,0.597829,0.605066,0.532390,5.986840,5.986840,0.230973,0.362571,0.388305,0.406877,18.227687,40.364429,39.492458,0.782176,0.000000,
29,0.617393,0.716640,0.619045,0.641618,0.572914,6.888609,6.888609,0.234246,0.367985,0.394401,0.410242,18.476346,40.362023,39.539081,0.786015,1.762673,
30,0.626934,0.727456,0.614083,0.648040,0.587888,7.829691,7.829691,0.238632,0.375421,0.402478,0.415978,18.788561,40.261958,39.421545,0.789915,3.459241,
31,0.641130,0.733643,0.615261,0.673616,0.603041,8.163080,8.163080,0.242218,0.382140,0.410302,0.428579,19.131457,40.325423,39.548444,0.794114,5.520808,
32,0.651548,0.743254,0.641496,0.688946,0.603747,8.333618,8.781945,0.250174,0.394440,0.422957,0.438417,19.526371,40.201496,39.404986,0.798761,6.730430,
33,0.671620,0.759508,0.661610,0.698523,0.631303,8.333618,8.333618,0.256415,0.404328,0.433550,0.452697,19.871687,40.142326,39.350189,0.802773,9.414127,
34,0.694268,0.765927,0.680212,0.714719,0.663646,8.609644,8.609644,0.262292,0.413350,0.442735,0.460835,20.278446,40.088566,39.275940,0.808931,12.705858,
35,0.683815,0.776974,0.677782,0.706121,0.642024,8.934575,8.934575,0.271106,0.427939,0.458522,0.477163,20.693826,40.096352,39.279634,0.815780,11.453731,
36,0.724710,0.785132,0.678005,0.721547,0.726148,8.962727,8.962727,0.280656,0.443491,0.473467,0.494276,21.063444,39.880130,39.122443,0.822255,17.522399,
37,0.730993,0.792894,0.716593,0.720455,0.723497,9.268863,9.501606,0.292453,0.460335,0.490465,0.510132,21.513399,39.804665,38.970208,0.828389,18.810759,
38,0.745992,0.802903,0.719682,0.747946,0.736690,9.237203,9.268863,0.302245,0.476598,0.507600,0.527716,21.822604,39.523693,38.670910,0.835088,21.360511,
39,0.738948,0.796266,0.708206,0.733857,0.736288,9.237203,9.237203,0.309132,0.487376,0.520778,0.540072,21.974621,39.392908,38.503113,0.840006,20.492621,
40,0.751397,0.791521,0.712959,0.725177,0.770578,10.061424,10.061424,0.313324,0.499086,0.534207,0.556425,21.851608,38.999675,38.065929,0.842276,23.673801,
41,0.739972,0.789247,0.708554,0.732723,0.741531,10.963223,10.963223,0.314377,0.502845,0.539868,0.565212,21.418365,38.672048,37.682953,0.838871,22.973554,
42,0.749651,0.778001,0.699371,0.769379,0.747944,11.858118,11.858118,0.308475,0.500885,0.539992,0.560827,20.651734,38.148985,37.202651,0.830867,25.254862,
43,0.745330,0.769348,0.692990,0.722441,0.774087,12.812965,12.812965,0.299963,0.492078,0.531360,0.553650,19.623100,37.608373,36.695012,0.819253,25.312012,
44,0.734945,0.768166,0.683937,0.720266,0.753919,12.968851,12.968851,0.291831,0.482568,0.523140,0.545583,18.590247,37.095960,36.159116,0.810692,23.690164,
45,0.739870,0.763094,0.676936,0.711355,0.776705,11.917809,13.057316,0.282452,0.473872,0.516477,0.539587,17.692486,36.700905,35.775069,0.798206,23.510413,
46,0.724420,0.769279,0.665405,0.717637,0.737946,8.578449,11.917809,0.278295,0.469471,0.511764,0.534798,16.966705,36.281664,35.354507,0.790299,18.046522,
47,0.703657,0.766614,0.671189,0.666528,0.721520,5.882819,8.578449,0.275368,0.463776,0.507071,0.532773,16.511283,36.121230,35.137921,0.784541,12.604598,
48,0.722632,0.774468,0.678892,0.677337,0.751115,3.276105,5.882819,0.274646,0.463106,0.505666,0.529496,16.222784,36.002682,35.025146,0.781766,13.128646,
49,0.715499,0.768994,0.674771,0.690783,0.730010,3.276105,3.276105,0.273942,0.464136,0.508442,0.534652,16.071735,35.943908,34.955612,0.779933,12.226625,
50,0.701125,0.769576,0.664498,0.684417,0.704666,3.636616,3.636616,0.274027,0.460692,0.504945,0.535649,15.978375,35.921177,34.905039,0.779805,10.497424,
51,0.695376,0.777068,0.655175,0.654630,0.710525,4.198751,4.199338,0.276275,0.463841,0.507498,0.533260,15.920781,35.911339,34.908171,0.780917,9.938402,
52,0.697104,0.775563,0.657828,0.674320,0.702388,4.198751,4.198751,0.275116,0.462060,0.505352,0.533956,15.899820,35.901277,34.916285,0.781268,10.269745,
53,0.703794,0.774596,0.668800,0.632618,0.739585,4.993637,4.993637,0.275986,0.464688,0.509020,0.535861,15.951208,35.921798,34.961257,0.782407,11.948099,
54,0.705648,0.772297,0.667994,0.682862,0.714103,5.676936,5.676936,0.276158,0.466584,0.511075,0.537855,16.050061,35.937353,35.004159,0.783949,12.842831,
55,0.716595,0.773145,0.678268,0.680932,0.735577,5.813859,5.813859,0.278352,0.469187,0.512983,0.538123,16.168502,35.916743,35.021371,0.786746,14.550616,
56,0.726461,0.771504,0.665846,0.669865,0.772999,5.891082,5.891082,0.278803,0.471221,0.515763,0.539023,16.272418,35.992955,35.139594,0.788249,16.122830,
57,0.711477,0.771023,0.665630,0.687910,0.726860,6.558511,6.558511,0.280883,0.473705,0.519739,0.541377,16.419608,36.078098,35.262572,0.790270,14.439540,
58,0.712205,0.771700,0.678955,0.679678,0.727193,6.866148,6.866148,0.280796,0.471970,0.517152,0.540653,16.577359,36.033135,35.246710,0.792011,14.825457,
59,0.717768,0.767752,0.673005,0.695971,0.734071,7.033420,7.033420,0.283103,0.476119,0.523018,0.547087,16.754243,36.095557,35.362665,0.795357,15.974047,
