Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.546625,0.806200,0.602594,0.477586,0.477057,8.331603,8.331603,0.138566,0.233074,0.236196,0.221230,11.902650,29.007846,28.256691,0.577621,1.840172,
12,0.502352,0.794066,0.619756,0.506760,0.353751,10.241393,10.241393,0.126305,0.211112,0.213616,0.198630,11.464290,29.102646,28.286297,0.563592,0.754858,
13,0.462032,0.735298,0.496148,0.467421,0.349108,16.629328,16.629328,0.110122,0.178953,0.176503,0.153632,10.723288,27.803124,27.517222,0.533487,4.549734,
14,0.423353,0.675035,0.425341,0.434504,0.333856,11.123551,19.061983,0.097170,0.162857,0.166870,0.158259,11.445885,27.383015,27.351065,0.545350,0.000000,
15,0.426218,0.673036,0.404166,0.395908,0.376883,5.773123,11.123551,0.088414,0.152070,0.153475,0.138990,11.142987,28.714560,28.283791,0.534719,0.000000,
16,0.397523,0.660794,0.434605,0.305569,0.356143,2.611244,5.773123,0.086458,0.146501,0.147119,0.130897,11.037866,28.637161,28.160916,0.534589,0.000000,
17,0.391477,0.666278,0.418694,0.300579,0.351923,2.227311,2.611244,0.082824,0.141175,0.140366,0.123959,10.459087,28.251171,27.757955,0.509233,0.000000,
18,0.378224,0.660413,0.400713,0.320403,0.316602,2.227311,2.227311,0.089575,0.154269,0.155805,0.139376,11.230978,27.821255,27.466764,0.539441,0.000000,
19,0.402863,0.663956,0.403897,0.375095,0.339318,4.603227,4.603227,0.089515,0.147412,0.151170,0.133989,11.219695,27.439303,27.376727,0.540439,0.000000,
20,0.418393,0.668746,0.436730,0.357115,0.370532,4.696647,4.696647,0.088976,0.145386,0.147112,0.136478,10.880684,28.466000,27.938360,0.527283,0.000000,
21,0.441941,0.671694,0.414871,0.386974,0.414328,4.756725,4.756725,0.091031,0.147819,0.146958,0.136635,10.580642,28.387682,27.689511,0.517511,0.000000,
22,0.440036,0.689382,0.435968,0.366672,0.407649,5.053566,5.053566,0.094643,0.154634,0.154060,0.139375,10.501785,29.071791,28.177001,0.515902,0.000000,
23,0.415660,0.683997,0.430762,0.443346,0.305055,5.531466,5.531466,0.095219,0.161909,0.159980,0.141882,10.802506,27.573955,27.366870,0.524990,0.000000,
24,0.412821,0.690188,0.458526,0.402919,0.306264,6.999065,6.999065,0.099456,0.168546,0.172765,0.157037,12.159952,28.944337,28.184543,0.559569,0.000000,
25,0.446868,0.702452,0.448685,0.432397,0.371596,8.453352,8.453352,0.102511,0.168671,0.168239,0.157672,10.995601,28.979613,28.291172,0.535983,0.000000,
26,0.460025,0.708880,0.455652,0.445675,0.388168,10.364063,10.364063,0.108503,0.177768,0.177594,0.156316,11.335229,28.414823,27.773063,0.548206,0.349403,
27,0.458744,0.742987,0.501973,0.519489,0.308383,11.387287,11.387287,0.117543,0.186107,0.183415,0.164904,10.682387,28.981810,28.283609,0.539096,0.163954,
28,0.450291,0.755659,0.553298,0.455292,0.305486,12.305248,12.305248,0.130377,0.211645,0.209753,0.185818,11.231914,28.511423,27.912225,0.549764,0.000000,
29,0.551805,0.786956,0.587386,0.488606,0.495663,10.866913,12.449377,0.143857,0.224509,0.219279,0.190782,10.941257,29.219181,28.550051,0.544129,4.708096,
30,0.488733,0.783872,0.571548,0.509952,0.332803,9.757311,10.866913,0.161250,0.249812,0.248915,0.215384,11.817664,28.465085,28.111158,0.585577,0.000000,
31,0.517175,0.787286,0.577965,0.433594,0.452139,9.028688,9.757311,0.172887,0.266517,0.263510,0.238618,11.670274,28.966458,28.510204,0.591096,0.000000,
32,0.526861,0.776386,0.554770,0.493250,0.454727,7.876444,9.028688,0.186992,0.285906,0.285355,0.262074,11.971665,28.868318,28.362800,0.606834,0.000000,
33,0.501678,0.769525,0.562805,0.502728,0.381023,7.351541,7.876444,0.198380,0.295205,0.293434,0.262170,11.589961,30.158967,29.027128,0.600357,0.000000,
34,0.507948,0.766120,0.554108,0.498141,0.412094,6.833530,7.351541,0.203316,0.306982,0.315809,0.294746,12.218662,29.279666,28.511652,0.614867,0.000000,
35,0.505984,0.769820,0.549060,0.514232,0.386849,5.720781,6.833530,0.200497,0.305366,0.302791,0.280637,11.908303,29.586405,28.782841,0.610250,0.000000,
36,0.480497,0.760205,0.553627,0.463301,0.369262,3.828987,5.720781,0.204396,0.306717,0.311434,0.280981,12.081226,30.732945,29.411996,0.615906,0.000000,
37,0.489479,0.760774,0.565238,0.482548,0.377072,2.440678,3.828987,0.207465,0.310969,0.311952,0.292672,11.937551,30.119490,28.933605,0.610390,0.000000,
38,0.482244,0.761360,0.542913,0.451211,0.389025,2.305851,2.440678,0.202652,0.310160,0.317193,0.290872,12.103291,30.295229,29.103532,0.611107,0.000000,
39,0.482169,0.756844,0.550748,0.471374,0.373640,2.305851,2.305851,0.204404,0.307157,0.312339,0.283988,12.047837,30.710809,29.296434,0.617635,0.000000,
40,0.485609,0.760689,0.569408,0.472664,0.377553,3.888271,3.888271,0.206721,0.305905,0.309203,0.285186,11.766933,30.261565,29.102271,0.605422,0.000000,
41,0.488808,0.758921,0.559863,0.418498,0.414521,5.612987,5.612987,0.204152,0.303161,0.307991,0.276659,12.058107,30.082733,29.124114,0.613808,0.000000,
42,0.491546,0.761606,0.541073,0.467927,0.392154,5.833511,5.833511,0.204636,0.300142,0.301838,0.275576,11.791824,30.230867,29.067358,0.608269,0.000000,
43,0.507853,0.762786,0.564017,0.475468,0.420841,13.336706,13.336706,0.190830,0.283181,0.284953,0.249124,11.705333,29.113588,28.597172,0.596798,0.000000,
44,0.449840,0.766348,0.536008,0.451392,0.310911,12.591544,17.494999,0.156275,0.233380,0.229448,0.202419,10.873652,29.509485,28.744304,0.555512,0.000000,
45,0.462885,0.733410,0.532849,0.448788,0.346130,4.876989,12.591544,0.146382,0.222270,0.221583,0.195945,11.330049,28.326936,28.056404,0.566403,0.000000,
46,0.447126,0.729215,0.510421,0.455943,0.316564,2.823466,4.876989,0.142808,0.215225,0.214281,0.192310,11.142707,29.780375,29.046905,0.565557,0.000000,
47,0.457475,0.723366,0.529582,0.430292,0.351739,2.823466,2.823466,0.143395,0.215096,0.215221,0.192109,11.229487,29.589313,29.025407,0.568062,0.000000,
48,0.489263,0.727383,0.530078,0.497642,0.383024,3.161633,3.161633,0.145253,0.219334,0.215953,0.194194,11.352448,29.522919,29.000332,0.563336,0.000000,
49,0.477734,0.737915,0.526307,0.479120,0.366853,4.197133,4.197133,0.148123,0.221662,0.219932,0.193415,11.288207,29.793197,29.046449,0.566857,0.000000,
50,0.466404,0.741260,0.543778,0.434467,0.362041,6.593774,7.084460,0.149409,0.227121,0.224155,0.207798,11.379092,29.811776,29.121576,0.564785,0.000000,
51,0.453031,0.749937,0.543234,0.488439,0.301119,5.343526,6.593774,0.156807,0.239682,0.233941,0.203302,11.478387,28.639334,28.299115,0.571297,0.000000,
52,0.491771,0.763595,0.551426,0.410315,0.426449,5.343526,5.343526,0.155880,0.233195,0.228827,0.196111,11.067811,28.766051,28.294312,0.556274,0.000000,
53,0.495465,0.765097,0.599681,0.490539,0.358685,5.739241,5.739241,0.162219,0.249911,0.254504,0.237930,12.219439,29.334179,28.679004,0.591740,0.000000,
54,0.482156,0.783006,0.565636,0.460817,0.367202,6.262487,6.262487,0.164121,0.244074,0.242044,0.205261,11.027835,29.215264,28.482929,0.562565,0.000000,
55,0.516305,0.776587,0.566633,0.532158,0.399388,7.711790,7.711790,0.176053,0.269396,0.265728,0.238567,11.727351,28.755521,28.422142,0.585564,0.000000,
56,0.507487,0.776072,0.564839,0.506080,0.388570,10.506189,10.506189,0.181903,0.274760,0.268841,0.237487,11.401646,29.693733,28.839161,0.586672,0.000000,
57,0.518574,0.765686,0.563469,0.447508,0.462501,11.955360,12.681937,0.191054,0.298219,0.298428,0.271556,12.034588,30.767457,29.427369,0.604497,0.000000,
58,0.509307,0.778307,0.554030,0.406295,0.466625,11.059457,11.955360,0.188552,0.293493,0.298840,0.273577,12.023163,30.288906,29.139313,0.599964,0.000000,
59,0.472838,0.762416,0.579028,0.460193,0.346444,11.059457,11.059457,0.187789,0.300028,0.313237,0.279610,12.644979,29.732830,28.718964,0.609711,0.000000,
