Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.747836,0.796131,0.711617,0.727261,0.759099,0.097093,0.098317,0.407796,0.607162,0.651161,0.678898,22.039825,40.251472,39.713752,0.875761,17.897247,
11,0.747587,0.796526,0.711259,0.726154,0.759203,0.097093,0.097093,0.407695,0.607007,0.651080,0.679068,22.038546,40.250103,39.711804,0.875717,17.866177,
12,0.746620,0.790119,0.722893,0.718165,0.759561,1.077271,1.077271,0.405855,0.604606,0.648808,0.678455,22.021425,40.269356,39.713012,0.874138,18.627373,
13,0.737925,0.796030,0.716312,0.720240,0.739363,3.096953,3.096953,0.406117,0.605048,0.648108,0.677665,21.892046,40.099582,39.465120,0.873123,19.033468,
14,0.731957,0.794528,0.728934,0.698800,0.733348,3.403287,3.403287,0.401429,0.600418,0.644774,0.672583,21.694301,39.878006,39.208577,0.869028,18.129340,
15,0.726835,0.799438,0.715283,0.702450,0.723614,1.554546,3.563785,0.402598,0.599432,0.642237,0.669490,21.617818,39.587892,38.885764,0.866820,15.324378,
16,0.731007,0.796987,0.709466,0.690448,0.745905,1.554546,1.554546,0.400504,0.595939,0.638588,0.666191,21.595042,39.437513,38.773133,0.865083,15.882233,
17,0.737847,0.791006,0.717456,0.719155,0.740117,4.186476,4.186476,0.398192,0.589920,0.629415,0.654536,21.539500,38.791927,38.039325,0.865222,18.955797,
18,0.729812,0.800097,0.710729,0.717267,0.722373,4.690552,6.720508,0.394983,0.588353,0.627681,0.654670,21.633332,38.440744,37.983254,0.864605,18.124593,
19,0.722243,0.794401,0.705921,0.680578,0.732890,4.690552,4.690552,0.392596,0.583682,0.623286,0.647107,21.728943,38.224840,37.654356,0.862434,16.548674,
20,0.729552,0.801291,0.718681,0.697522,0.731421,4.137933,4.846451,0.392262,0.580696,0.619555,0.645904,21.660773,38.124456,37.506354,0.861661,17.183790,
21,0.721951,0.798505,0.727328,0.694149,0.712784,2.891627,4.137933,0.392765,0.581977,0.619810,0.643510,21.589316,38.159958,37.551608,0.859684,14.609469,
22,0.717624,0.798259,0.708496,0.696017,0.708905,2.560788,2.891627,0.391271,0.582903,0.620896,0.645172,21.614578,38.157433,37.569364,0.860272,13.675408,
23,0.703374,0.802788,0.719433,0.674825,0.682838,2.309155,2.560788,0.392186,0.582304,0.619968,0.644305,21.695407,38.076582,37.454410,0.861983,11.084928,
24,0.700516,0.791175,0.705824,0.684006,0.678495,1.905821,2.309155,0.389720,0.579813,0.617166,0.641715,21.780460,38.012633,37.433346,0.862852,10.170450,
25,0.695992,0.793158,0.709207,0.671754,0.673510,1.905821,1.905821,0.388982,0.576562,0.613464,0.636839,21.791463,37.906826,37.322060,0.862710,9.256781,
26,0.701950,0.799423,0.707463,0.672720,0.686318,3.187281,3.187281,0.387304,0.573636,0.610831,0.632841,21.658927,37.898508,37.309934,0.860106,11.248079,
27,0.714913,0.792084,0.706574,0.679579,0.716363,4.287314,4.287314,0.385247,0.571938,0.608286,0.629014,21.566519,37.925221,37.313704,0.857503,14.207890,
28,0.706057,0.801439,0.702827,0.676378,0.695519,4.779221,4.848457,0.385357,0.573588,0.609539,0.634065,21.444664,37.954380,37.343804,0.855421,13.445507,
29,0.703661,0.792637,0.703139,0.719384,0.665453,4.310890,4.779221,0.383203,0.573626,0.610297,0.631902,21.354625,38.025872,37.421294,0.853514,12.546181,
30,0.710631,0.792257,0.705317,0.664576,0.716371,4.310890,4.310890,0.382484,0.571143,0.606453,0.627265,21.300524,38.074645,37.445869,0.852238,13.467506,
31,0.713709,0.792362,0.699447,0.688461,0.710637,4.331126,4.331126,0.383163,0.570988,0.606138,0.628278,21.430050,37.995924,37.348461,0.854369,14.025159,
32,0.688368,0.783739,0.695059,0.650069,0.679856,4.120624,4.380853,0.382492,0.567830,0.602727,0.625094,21.541507,37.934292,37.265416,0.855540,9.668183,
33,0.694454,0.792654,0.681101,0.702930,0.661881,4.120624,4.120624,0.381088,0.565363,0.599887,0.621574,21.569110,37.810232,37.132791,0.855543,10.506141,
34,0.699264,0.783629,0.691170,0.680677,0.687022,4.905483,4.905483,0.378003,0.562161,0.596571,0.619274,21.519810,37.788633,37.112826,0.854390,11.950139,
35,0.684878,0.783325,0.688472,0.658445,0.668557,5.868962,5.868962,0.375746,0.558767,0.592758,0.613929,21.520470,37.715792,37.023980,0.853940,10.387811,
36,0.697604,0.782995,0.697242,0.682199,0.680257,6.417797,6.417797,0.372342,0.554313,0.588623,0.611324,21.504479,37.715410,36.979816,0.852445,12.871785,
37,0.695865,0.788398,0.700378,0.690397,0.666966,6.248658,6.533065,0.371614,0.551550,0.585582,0.608943,21.409783,37.640914,36.910919,0.851418,12.370307,
38,0.699464,0.780326,0.694413,0.695551,0.678098,5.748070,6.248658,0.367905,0.546559,0.581121,0.603562,21.281804,37.584512,36.852480,0.849402,12.337221,
39,0.695216,0.785647,0.692438,0.675702,0.679788,5.164697,5.748070,0.363077,0.539818,0.573687,0.598561,21.140016,37.444551,36.670371,0.846248,11.038046,
40,0.699836,0.790815,0.692839,0.691451,0.679575,4.638830,5.164697,0.359473,0.537361,0.571116,0.596698,20.988041,37.312089,36.537654,0.843131,11.261972,
41,0.691667,0.785940,0.687038,0.676700,0.672932,4.514998,4.638830,0.353696,0.530512,0.564189,0.590203,20.864931,37.134322,36.361707,0.840308,9.757026,
42,0.700312,0.784669,0.704254,0.668444,0.692614,4.371510,4.514998,0.352045,0.527488,0.562063,0.587856,20.731894,37.035572,36.230070,0.837438,10.941104,
43,0.696621,0.792524,0.694515,0.676009,0.680679,3.888506,4.371510,0.348802,0.525138,0.559810,0.584295,20.602688,36.919629,36.110011,0.834301,9.853921,
44,0.692475,0.783203,0.686532,0.689427,0.667364,3.852818,3.888506,0.345510,0.520319,0.553581,0.579443,20.492854,36.792974,35.969565,0.831357,9.085292,
45,0.694558,0.784893,0.706392,0.683275,0.668151,3.852818,3.852818,0.342755,0.517032,0.549739,0.575943,20.362015,36.704790,35.887137,0.829681,9.341063,
46,0.703518,0.784987,0.700976,0.702571,0.679346,3.784976,3.962548,0.339700,0.512238,0.544926,0.571450,20.250436,36.636299,35.798753,0.827600,10.590260,
47,0.697615,0.787257,0.703507,0.692065,0.670358,3.784976,3.784976,0.340161,0.512210,0.544288,0.568456,20.152724,36.597697,35.768981,0.826088,9.559808,
48,0.689210,0.786203,0.705781,0.689907,0.651719,4.055609,4.055609,0.339240,0.511919,0.543912,0.570290,20.074928,36.549461,35.710563,0.825932,8.601781,
49,0.696391,0.786584,0.710490,0.673881,0.676518,4.305146,4.305146,0.338479,0.510224,0.543727,0.572399,19.955807,36.491624,35.654629,0.823434,10.049171,
50,0.705837,0.780183,0.690648,0.678388,0.705654,4.342634,4.342634,0.336537,0.509347,0.544190,0.571613,19.853755,36.487464,35.631965,0.822819,11.546793,
51,0.708722,0.788065,0.689422,0.704549,0.693348,5.895610,5.895610,0.335319,0.509148,0.543709,0.571278,19.686499,36.397447,35.548158,0.821718,13.386725,
52,0.703485,0.777802,0.700808,0.686377,0.691850,6.047162,6.405006,0.333895,0.509387,0.543660,0.571274,19.477714,36.351695,35.492414,0.819827,12.714179,
53,0.697041,0.785003,0.696705,0.686269,0.676360,5.339746,6.047162,0.333880,0.509368,0.543638,0.571097,19.285268,36.324307,35.469391,0.820340,11.078494,
54,0.699703,0.786398,0.701246,0.689418,0.678752,5.339746,5.339746,0.333795,0.512036,0.547157,0.575505,19.126357,36.312525,35.436814,0.820946,11.621156,
55,0.692585,0.779106,0.707978,0.687097,0.662323,5.254536,5.409010,0.333695,0.513156,0.548707,0.575569,18.989017,36.332644,35.472328,0.820610,10.438267,
56,0.702440,0.781521,0.700037,0.674846,0.696346,5.103493,5.254536,0.337115,0.517885,0.553274,0.583560,18.888741,36.410727,35.558285,0.823538,12.031681,
57,0.696755,0.780598,0.694943,0.691080,0.675184,4.413016,5.103493,0.339878,0.522024,0.557926,0.587127,18.833832,36.455024,35.613411,0.827786,10.590096,
58,0.705003,0.774992,0.699393,0.701315,0.687628,4.044816,4.413016,0.343564,0.525330,0.560214,0.589517,18.774160,36.555767,35.713359,0.830126,11.545242,
59,0.709609,0.779115,0.699438,0.704080,0.695217,4.044816,4.044816,0.346479,0.528393,0.564606,0.593938,18.718916,36.622217,35.780857,0.832050,12.393501,
