Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.758127,0.755435,0.722086,0.753747,0.775719,1.047257,1.047257,0.297029,0.508239,0.543867,0.556772,14.644925,44.274710,42.929453,0.808886,16.603927,
22,0.760170,0.756706,0.737726,0.772146,0.762549,1.159894,1.270302,0.296215,0.507547,0.543155,0.555450,14.615921,44.279324,42.929511,0.808326,16.994683,
23,0.764483,0.758106,0.738194,0.764462,0.776596,1.159894,1.159894,0.293112,0.505864,0.541490,0.554372,14.555208,44.332587,43.004790,0.805975,17.695789,
24,0.762074,0.752628,0.733980,0.763236,0.774992,1.161924,1.161924,0.294096,0.502585,0.538506,0.549993,14.526418,44.344933,43.028878,0.806889,17.188987,
25,0.763459,0.755770,0.730467,0.776257,0.770692,0.956666,1.287630,0.294360,0.503485,0.538412,0.551177,14.506921,44.377969,43.050581,0.806353,17.249324,
26,0.768735,0.758640,0.736123,0.783743,0.775012,0.931258,0.956666,0.293699,0.502161,0.537742,0.550501,14.500937,44.372675,43.044138,0.807220,18.078276,
27,0.762623,0.752675,0.731336,0.776262,0.769213,0.908030,0.931258,0.293777,0.501710,0.537431,0.550371,14.536879,44.349418,43.048304,0.808038,17.084408,
28,0.759410,0.750346,0.725570,0.766625,0.770716,0.908030,0.908030,0.292535,0.502020,0.537362,0.550007,14.552086,44.342766,43.029777,0.807450,16.560988,
29,0.756632,0.756049,0.730594,0.760100,0.764816,1.709200,1.761899,0.295136,0.504397,0.540040,0.554007,14.581248,44.256051,42.933970,0.808374,16.918318,
30,0.757614,0.756374,0.730590,0.771019,0.760357,1.709200,1.709200,0.295494,0.506171,0.541368,0.554931,14.647841,44.227482,42.898413,0.809305,17.074550,
31,0.760506,0.760181,0.729229,0.792013,0.753789,1.998177,1.998177,0.297091,0.507422,0.543164,0.557034,14.705220,44.140187,42.803574,0.810234,17.847757,
32,0.756669,0.758817,0.745944,0.773454,0.750240,1.344868,2.031209,0.297966,0.509016,0.546383,0.561818,14.810626,44.046733,42.690822,0.811448,16.830813,
33,0.752766,0.759499,0.729701,0.772770,0.747983,1.344868,1.344868,0.298669,0.511433,0.547359,0.561812,14.848450,44.003968,42.660838,0.811491,16.148741,
34,0.749378,0.762068,0.735104,0.768671,0.739728,1.879876,2.234197,0.299379,0.511761,0.549132,0.563510,14.853221,43.930139,42.597725,0.812269,16.151913,
35,0.752727,0.757280,0.730626,0.775114,0.746327,1.669199,1.879876,0.300450,0.515245,0.550947,0.565376,14.954321,43.879092,42.569100,0.813162,16.494203,
36,0.754810,0.763619,0.740539,0.775954,0.744795,1.669199,1.669199,0.301165,0.515820,0.552906,0.568134,15.015862,43.834727,42.522928,0.813170,16.939157,
37,0.761802,0.763247,0.736732,0.768188,0.767490,3.174893,3.174893,0.302792,0.519448,0.557611,0.571009,15.156016,43.700872,42.399215,0.814384,19.480930,
38,0.762355,0.765973,0.737130,0.776868,0.762358,4.311251,4.311251,0.305428,0.523071,0.561201,0.575881,15.305553,43.548029,42.273412,0.816665,20.738358,
39,0.769314,0.766651,0.742162,0.771273,0.779803,6.119580,6.119580,0.308360,0.528986,0.567826,0.582988,15.539645,43.349699,42.090669,0.818993,23.768980,
40,0.772152,0.771407,0.752768,0.778166,0.776404,8.030353,8.030353,0.312230,0.536389,0.574532,0.590160,15.914902,43.135396,41.943465,0.821095,26.223767,
41,0.798344,0.777049,0.759891,0.795846,0.820929,10.179365,10.179365,0.316297,0.546371,0.587027,0.603504,16.444061,42.748964,41.607099,0.824922,33.244106,
42,0.789728,0.780087,0.770003,0.814447,0.785177,12.644030,12.644030,0.320320,0.555702,0.596922,0.616478,17.218589,42.216035,40.992111,0.828501,34.622527,
43,0.815990,0.778677,0.782386,0.851249,0.818854,15.252736,15.252736,0.328165,0.570703,0.614729,0.633502,18.204647,41.900887,40.682149,0.834892,42.466509,
44,0.816233,0.783327,0.774037,0.839701,0.829361,17.483877,17.483877,0.341329,0.590898,0.635896,0.653691,19.856644,41.393227,40.090165,0.851350,45.604339,
45,0.812687,0.786022,0.775392,0.815903,0.833987,18.313066,18.313066,0.354364,0.613791,0.662858,0.688534,21.810158,40.360802,38.619404,0.873468,47.756896,
46,0.809655,0.794432,0.774808,0.793307,0.835990,16.748180,18.473631,0.363295,0.626528,0.680822,0.712257,22.664662,39.731787,37.702803,0.872621,47.302226,
47,0.793750,0.817668,0.776521,0.753526,0.814691,14.863724,16.748180,0.363319,0.614100,0.665720,0.694836,22.897387,39.160225,36.921697,0.869951,41.546844,
48,0.763555,0.822241,0.770701,0.711963,0.771522,11.721025,14.863724,0.368089,0.601724,0.649049,0.675421,22.974462,38.849214,36.603939,0.870077,32.005673,
49,0.712873,0.827781,0.730862,0.678004,0.690379,9.965474,11.721025,0.374993,0.587225,0.632720,0.663606,23.103335,38.411230,36.163936,0.867147,21.029493,
50,0.703803,0.826038,0.725945,0.651173,0.685563,9.965474,9.965474,0.378523,0.568596,0.611120,0.641331,22.938738,38.133097,35.844952,0.862693,18.517472,
51,0.699169,0.825009,0.719577,0.650061,0.679085,9.919213,10.085302,0.372699,0.545083,0.585661,0.615870,22.768119,37.746056,35.461563,0.863305,16.796235,
52,0.681234,0.822541,0.719371,0.660013,0.632388,9.641406,9.919213,0.362729,0.525964,0.566537,0.600195,22.398207,37.014668,34.834136,0.861316,13.346805,
53,0.659849,0.812635,0.713001,0.650763,0.595480,9.567091,9.641406,0.351300,0.511811,0.551680,0.585557,21.973016,36.427422,34.387727,0.857028,9.721911,
54,0.654869,0.806593,0.697857,0.642229,0.599206,9.567091,9.567091,0.341818,0.501021,0.542918,0.579061,21.300283,35.956266,34.069971,0.851874,9.009036,
55,0.653220,0.802147,0.691532,0.665354,0.584969,8.756945,9.918712,0.335106,0.492108,0.534082,0.573238,20.761470,35.642256,33.861584,0.847352,8.039197,
56,0.646178,0.798662,0.681758,0.664860,0.572185,8.127380,8.756945,0.325978,0.482442,0.525229,0.563395,20.180161,35.384145,33.694797,0.840344,6.373846,
57,0.657746,0.796834,0.692167,0.653840,0.603158,6.172170,8.127380,0.322208,0.477561,0.519188,0.555724,19.545193,35.222848,33.635514,0.832367,6.189332,
58,0.660518,0.800050,0.682890,0.650840,0.614539,6.172170,6.172170,0.320354,0.475385,0.516589,0.553113,19.228094,35.082573,33.530285,0.828928,6.562857,
59,0.657358,0.797490,0.678206,0.631148,0.621470,6.269515,6.269515,0.316334,0.469421,0.511327,0.546033,18.973214,34.986638,33.454994,0.827042,6.124521,
