Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.363071,0.612935,0.418885,0.335837,0.289600,1.240877,1.629445,0.144489,0.218645,0.225281,0.225096,15.166252,37.528342,37.047230,0.650581,0.000000,
13,0.366463,0.622829,0.414347,0.336722,0.295216,0.636759,1.240877,0.146180,0.222482,0.229904,0.223660,15.206938,37.539819,37.056061,0.652315,0.000000,
14,0.366683,0.618110,0.423003,0.338336,0.292908,0.636759,0.636759,0.146812,0.219357,0.224687,0.217614,15.166497,37.465191,36.920372,0.652500,0.000000,
15,0.364206,0.612392,0.413455,0.330774,0.296784,1.047677,1.047677,0.145686,0.219679,0.227200,0.219708,15.190800,37.397654,37.023430,0.653084,0.000000,
16,0.365327,0.612367,0.392873,0.343718,0.298661,1.585882,1.585882,0.144843,0.221177,0.231216,0.223521,15.220786,37.583947,37.185061,0.651718,0.000000,
17,0.374873,0.611075,0.399841,0.353830,0.310874,1.611217,1.917040,0.144803,0.218542,0.226746,0.219516,15.270875,37.581696,37.234614,0.654375,0.000000,
18,0.372241,0.611793,0.396242,0.333956,0.319655,1.611217,1.611217,0.144613,0.218826,0.227137,0.220802,15.257761,37.492214,37.078231,0.654425,0.000000,
19,0.355547,0.614397,0.402539,0.345936,0.272257,6.524931,6.524931,0.144879,0.218600,0.224936,0.225448,15.195402,37.623216,37.207640,0.653670,0.000000,
20,0.357863,0.611504,0.402994,0.336677,0.286649,7.849675,7.849675,0.142739,0.213868,0.219820,0.222634,15.055795,37.669433,37.209850,0.650142,0.000000,
21,0.376928,0.599121,0.390468,0.370572,0.313823,7.894197,15.233340,0.138902,0.205789,0.211177,0.207197,14.838551,37.596381,37.118865,0.651077,0.000000,
22,0.342995,0.603717,0.378789,0.325739,0.268221,7.582690,7.894197,0.137393,0.201496,0.205842,0.202543,14.755014,37.570396,37.064862,0.650702,0.000000,
23,0.365755,0.608182,0.392095,0.339307,0.305989,7.582690,7.582690,0.137730,0.203938,0.209887,0.209771,14.874691,37.494186,37.070476,0.651023,0.000000,
24,0.386511,0.611048,0.398907,0.355183,0.339500,3.711257,9.936146,0.140878,0.207422,0.212526,0.204323,14.928109,37.603357,36.993116,0.652671,0.000000,
25,0.372536,0.609530,0.396321,0.315799,0.334000,3.711257,3.711257,0.141114,0.209729,0.216642,0.211711,14.989843,37.588680,37.191033,0.652241,0.000000,
26,0.361841,0.616220,0.385227,0.339798,0.298251,6.096425,6.096425,0.143923,0.214377,0.220806,0.217537,15.060048,37.588608,37.192914,0.653654,0.000000,
27,0.350014,0.612914,0.389356,0.322629,0.280041,5.631036,8.702238,0.142999,0.217012,0.224614,0.216665,15.146900,37.511872,37.043153,0.650128,0.000000,
28,0.370809,0.615201,0.398894,0.314619,0.326018,3.937753,5.631036,0.145039,0.217965,0.227002,0.218702,15.184066,37.501429,37.097405,0.652292,0.000000,
29,0.379497,0.618874,0.386449,0.298463,0.358331,3.937753,3.937753,0.146168,0.220701,0.230171,0.221788,15.211483,37.463728,37.130054,0.652444,0.000000,
30,0.415586,0.617572,0.412940,0.362943,0.392251,7.125566,9.150146,0.149589,0.227357,0.237125,0.237149,15.310757,37.425861,37.079431,0.655214,0.000000,
31,0.428624,0.625022,0.423826,0.344205,0.429387,5.027111,7.125566,0.153676,0.230543,0.241203,0.235425,15.336582,37.302464,37.007088,0.660010,0.000000,
32,0.418595,0.626897,0.402251,0.357303,0.405080,5.027111,5.027111,0.154348,0.234579,0.248623,0.242896,15.456527,37.437322,37.108064,0.662518,0.000000,
33,0.423775,0.625956,0.432258,0.346259,0.413076,5.235642,5.235642,0.155971,0.235958,0.247821,0.245042,15.495105,37.399980,37.088232,0.663798,0.000000,
34,0.407227,0.635863,0.406175,0.335728,0.388130,3.942492,5.645797,0.159788,0.239671,0.252775,0.256929,15.491073,37.438505,37.099844,0.668059,0.000000,
35,0.413027,0.626911,0.414587,0.355958,0.387723,3.045153,3.942492,0.161243,0.242651,0.253303,0.253691,15.522069,37.391045,37.221680,0.671125,0.000000,
36,0.398518,0.635026,0.420260,0.340199,0.359581,3.045153,3.045153,0.159879,0.242299,0.254679,0.252342,15.486947,37.390386,37.063701,0.664357,0.000000,
37,0.393313,0.641568,0.420377,0.359864,0.335392,3.169533,3.251277,0.162063,0.244059,0.260742,0.255128,15.591895,37.273146,37.045926,0.666794,0.000000,
38,0.381691,0.631812,0.416166,0.343176,0.321638,3.153616,3.169533,0.163563,0.245956,0.259444,0.256333,15.566801,37.282750,37.015422,0.668917,0.000000,
39,0.406906,0.634458,0.420953,0.352681,0.369741,3.153616,3.153616,0.163246,0.246472,0.262786,0.255877,15.587656,37.311384,37.139578,0.667987,0.000000,
40,0.429929,0.641227,0.428947,0.358193,0.415929,3.225156,3.481276,0.164785,0.247635,0.263069,0.255034,15.559030,37.202852,37.016915,0.667414,0.000000,
41,0.440640,0.641121,0.426179,0.367105,0.434951,2.399664,3.225156,0.166632,0.250840,0.265288,0.268376,15.604351,37.224395,37.043840,0.669265,0.000000,
42,0.443450,0.636484,0.441080,0.366020,0.437267,2.399664,2.399664,0.164946,0.248182,0.262775,0.266718,15.617960,37.147187,36.946613,0.669283,0.000000,
43,0.448095,0.644941,0.426094,0.394539,0.432077,2.424156,2.424156,0.167850,0.253064,0.266063,0.270806,15.618537,37.153912,37.044488,0.668934,0.000000,
44,0.454076,0.638718,0.423980,0.388109,0.454296,3.109700,3.109700,0.168369,0.251495,0.266213,0.267943,15.618467,37.118055,36.779047,0.671754,0.000000,
45,0.457602,0.640071,0.445335,0.393548,0.450543,3.611826,3.611826,0.167194,0.251203,0.266498,0.264271,15.709620,37.180291,37.002157,0.671363,0.000000,
46,0.449794,0.650619,0.438799,0.389062,0.434710,4.380648,4.380648,0.169991,0.257529,0.273684,0.270744,15.737607,37.115474,36.921617,0.674970,0.000000,
47,0.431062,0.646473,0.467122,0.387057,0.382785,5.600303,5.600303,0.173020,0.260227,0.277954,0.271967,15.797919,37.172401,37.024643,0.678222,0.000000,
48,0.445582,0.669723,0.431575,0.399877,0.416035,5.882321,5.882321,0.176822,0.262837,0.278670,0.278518,15.779156,37.074553,36.675947,0.678749,0.000000,
49,0.418940,0.649714,0.463879,0.387018,0.356822,6.010878,6.010878,0.178178,0.264910,0.280250,0.276811,15.864490,37.100466,36.711220,0.685375,0.000000,
50,0.437271,0.668302,0.427833,0.421094,0.383444,5.514531,6.460933,0.180477,0.270227,0.287214,0.289905,15.975384,37.131570,36.740790,0.687924,0.000000,
51,0.462639,0.668479,0.437985,0.398508,0.451359,5.514531,5.514531,0.182552,0.275622,0.291853,0.292026,15.960227,37.138501,36.545421,0.688781,0.000000,
52,0.461477,0.670406,0.444453,0.435546,0.421222,6.063094,6.063094,0.185952,0.278626,0.294727,0.294731,16.130166,37.259640,36.733463,0.695574,0.000000,
53,0.460791,0.682511,0.467300,0.427296,0.415397,7.426794,7.426794,0.188157,0.282368,0.298437,0.296925,16.140863,37.182708,36.566245,0.697471,0.000000,
54,0.469115,0.686695,0.472421,0.404496,0.445229,8.204360,8.204360,0.191065,0.284691,0.300740,0.306127,16.148869,37.137479,36.217227,0.703656,0.000000,
55,0.494429,0.698625,0.478812,0.465384,0.460078,8.383712,8.383712,0.196434,0.294664,0.313957,0.306228,16.324218,37.220880,36.455210,0.710404,0.000000,
56,0.456586,0.701606,0.486571,0.459053,0.369547,8.612996,8.612996,0.200727,0.303243,0.324681,0.323424,16.470022,37.310341,36.389539,0.718554,0.000000,
57,0.513316,0.723245,0.527315,0.439964,0.489892,8.917791,9.378790,0.207951,0.311137,0.329561,0.327576,16.441154,37.386190,36.449510,0.727738,0.000000,
58,0.512421,0.731507,0.529807,0.453443,0.477852,8.462610,8.917791,0.218471,0.326917,0.346814,0.349044,16.664283,37.271649,36.225956,0.740222,0.000000,
59,0.543866,0.738254,0.551795,0.495308,0.512823,8.462610,8.462610,0.227002,0.339345,0.359724,0.352250,16.774397,37.389684,36.316300,0.750493,0.000000,
