Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.411383,0.671946,0.462025,0.366653,0.344579,0.322214,0.322214,0.180690,0.281620,0.304737,0.323945,12.103276,43.176934,42.345307,0.728860,0.000000,
13,0.407544,0.649587,0.456088,0.372585,0.340219,1.552283,1.552283,0.180319,0.280378,0.304095,0.323472,12.120378,43.203827,42.338871,0.730378,0.000000,
14,0.415386,0.658884,0.471634,0.385181,0.340742,0.868145,1.578358,0.181334,0.280670,0.304180,0.325189,12.120271,43.164898,42.360368,0.730773,0.000000,
15,0.412336,0.653727,0.465112,0.383291,0.338594,0.671687,0.868145,0.180915,0.279954,0.303450,0.325057,12.121375,43.191536,42.395847,0.729112,0.000000,
16,0.417563,0.676806,0.457770,0.402192,0.334068,0.671687,0.671687,0.181188,0.280756,0.303985,0.324909,12.134669,43.210603,42.408235,0.728966,0.000000,
17,0.417049,0.666088,0.460471,0.407745,0.331373,0.820401,0.820401,0.181516,0.281379,0.304542,0.324489,12.148611,43.170441,42.432843,0.729726,0.000000,
18,0.411338,0.651529,0.468909,0.379901,0.337129,0.542433,1.479942,0.181373,0.281466,0.305908,0.326272,12.169004,43.170330,42.357076,0.732596,0.000000,
19,0.411115,0.659489,0.477276,0.375970,0.333828,0.542433,0.542433,0.181795,0.281190,0.303929,0.327850,12.172084,43.186488,42.442342,0.732382,0.000000,
20,0.410899,0.660303,0.472145,0.374992,0.335281,0.642911,0.642911,0.181855,0.280590,0.304304,0.328372,12.177411,43.214237,42.484057,0.732203,0.000000,
21,0.412517,0.658838,0.487416,0.373235,0.334232,0.655927,0.655927,0.182424,0.280965,0.304897,0.327005,12.189464,43.196399,42.457207,0.732805,0.000000,
22,0.414219,0.666821,0.479938,0.366472,0.343959,0.700346,1.127604,0.182841,0.282895,0.306061,0.329420,12.200775,43.208526,42.483992,0.732462,0.000000,
23,0.411367,0.670839,0.461726,0.362131,0.346115,0.700346,0.700346,0.182566,0.282508,0.306157,0.329506,12.205983,43.208849,42.528140,0.732650,0.000000,
24,0.415478,0.674322,0.474203,0.366660,0.346529,0.737216,0.737216,0.183149,0.282930,0.306424,0.328640,12.195318,43.263758,42.511344,0.731450,0.000000,
25,0.421789,0.679798,0.482220,0.364553,0.358388,1.168938,1.168938,0.183300,0.283543,0.306937,0.330004,12.224015,43.182791,42.368216,0.732736,0.000000,
26,0.419802,0.651643,0.491844,0.353409,0.365146,1.500417,1.500417,0.183521,0.285428,0.309002,0.330838,12.245996,43.154649,42.365430,0.734260,0.000000,
27,0.426260,0.662900,0.490010,0.363313,0.370829,1.603187,1.849234,0.184866,0.287340,0.311263,0.333629,12.253655,43.172440,42.448660,0.735150,0.000000,
28,0.422558,0.684429,0.493892,0.357681,0.357988,1.603187,1.603187,0.185236,0.288178,0.311384,0.333231,12.263986,43.135278,42.408977,0.733803,0.000000,
29,0.416756,0.649611,0.462457,0.366297,0.361066,1.435952,1.924465,0.186136,0.288972,0.314004,0.337792,12.312768,43.153752,42.430966,0.736240,0.000000,
30,0.426130,0.656465,0.477605,0.395206,0.355784,0.777669,1.435952,0.186059,0.289971,0.314662,0.337212,12.332220,43.170536,42.403508,0.736889,0.000000,
31,0.423892,0.659613,0.488341,0.373244,0.360096,0.777329,0.777669,0.185803,0.289782,0.314874,0.334864,12.338335,43.149475,42.374022,0.737011,0.000000,
32,0.424027,0.657319,0.486349,0.368993,0.365173,0.777329,0.777329,0.186027,0.291398,0.316241,0.338487,12.344096,43.189624,42.418805,0.736918,0.000000,
33,0.426574,0.664048,0.486371,0.381859,0.360012,0.991312,0.991312,0.186818,0.291635,0.315811,0.336810,12.341367,43.123943,42.283626,0.737376,0.000000,
34,0.424639,0.689555,0.475917,0.362441,0.366370,1.403299,1.403299,0.187426,0.292352,0.317331,0.338925,12.371249,43.071298,42.235792,0.737100,0.000000,
35,0.404408,0.644891,0.482062,0.346308,0.340644,3.398208,3.398208,0.191221,0.299992,0.327691,0.352093,13.549609,43.072104,42.293042,0.735777,0.000000,
36,0.406143,0.661286,0.504500,0.373835,0.316142,6.434988,6.434988,0.197047,0.309317,0.336440,0.363194,13.457346,42.917285,42.077572,0.733007,0.000000,
37,0.446427,0.682804,0.496444,0.411093,0.379654,9.944148,9.944148,0.207436,0.326202,0.354272,0.376048,12.688755,42.692016,41.763240,0.731897,0.000000,
38,0.515831,0.694753,0.557525,0.390346,0.527117,12.931608,12.931608,0.217946,0.350346,0.380617,0.404393,14.378717,42.266927,41.267209,0.754777,0.000000,
39,0.551198,0.700940,0.584755,0.468532,0.545347,14.262499,14.262499,0.237927,0.389556,0.424640,0.448372,14.298513,42.026566,41.176699,0.764434,0.000000,
40,0.586561,0.710111,0.595558,0.517236,0.587088,14.884098,15.415734,0.262554,0.431841,0.471119,0.495921,14.801173,41.765067,40.683313,0.782532,3.864443,
41,0.656446,0.721373,0.627443,0.609428,0.677812,14.744998,14.884098,0.287956,0.471351,0.512137,0.537848,15.911199,41.665031,40.529030,0.795687,13.364582,
42,0.706733,0.732019,0.690547,0.663693,0.732388,14.659520,14.744998,0.311545,0.508946,0.552776,0.582370,16.707575,41.656944,40.462954,0.813054,21.777224,
43,0.765728,0.760217,0.723035,0.787320,0.771034,14.659520,14.659520,0.326769,0.532301,0.576877,0.611901,17.410572,41.666339,40.524144,0.824652,32.354370,
44,0.822819,0.780999,0.749004,0.902456,0.817516,16.033085,16.033085,0.338472,0.556799,0.606282,0.639006,18.245201,41.838206,40.923312,0.837336,44.752425,
45,0.813334,0.772960,0.753635,0.828676,0.838610,15.849725,16.422070,0.347300,0.577692,0.629883,0.660284,18.863740,42.071307,41.363932,0.846733,44.040471,
46,0.832741,0.775714,0.765946,0.847353,0.866902,15.060213,15.849725,0.361053,0.607041,0.662302,0.690057,19.424573,42.483295,41.725582,0.857426,48.602227,
47,0.840441,0.784665,0.779108,0.857097,0.869299,13.610881,15.060213,0.374227,0.630734,0.685350,0.707907,19.814512,42.801096,42.140014,0.866933,49.834344,
48,0.841738,0.790778,0.777124,0.851709,0.875365,12.439775,13.610881,0.376308,0.635955,0.688892,0.708782,20.338369,43.059148,42.403557,0.873342,49.009979,
49,0.846961,0.778944,0.797775,0.864114,0.877002,10.960260,12.439775,0.372366,0.627828,0.676926,0.698880,20.532177,42.753450,42.135481,0.870766,47.820135,
50,0.842567,0.782975,0.790262,0.862213,0.868134,8.682184,10.960260,0.371804,0.621349,0.666797,0.687695,20.127807,43.009985,42.395975,0.866795,43.987662,
51,0.843114,0.782114,0.789225,0.858834,0.870960,6.147948,8.682184,0.371764,0.625579,0.671666,0.688374,19.952624,43.310522,42.637886,0.865526,41.637166,
52,0.851577,0.780438,0.793403,0.854140,0.892424,3.980797,6.147948,0.371884,0.621301,0.665588,0.686212,19.886290,43.439686,42.758047,0.868305,40.827779,
53,0.840717,0.785282,0.782141,0.851329,0.872626,2.784999,3.980797,0.374344,0.624725,0.669010,0.690217,19.876059,43.501753,42.813309,0.867484,37.840108,
54,0.837252,0.780945,0.781971,0.862118,0.859675,2.784999,2.784999,0.374719,0.624576,0.667307,0.686345,19.973351,43.487941,42.764979,0.868854,36.951217,
55,0.843092,0.783226,0.783242,0.865685,0.868943,3.204113,3.775713,0.371965,0.622642,0.665476,0.684466,19.861889,43.513349,42.748357,0.866866,38.350996,
56,0.843072,0.782631,0.789153,0.852860,0.874084,3.204113,3.204113,0.374004,0.624568,0.666376,0.684918,19.870237,43.549575,42.772097,0.867767,38.349671,
57,0.846042,0.782775,0.775420,0.847322,0.889021,3.648127,3.648127,0.371891,0.622194,0.663606,0.678984,19.810371,43.570643,42.804292,0.866220,39.007427,
58,0.852528,0.784430,0.772976,0.867096,0.892681,4.848954,4.848954,0.370364,0.619945,0.661776,0.674594,19.650948,43.571700,42.754102,0.862002,41.182374,
59,0.840014,0.783373,0.782199,0.841811,0.876491,7.991067,7.991067,0.367026,0.612642,0.652660,0.668280,19.342942,43.684909,42.806860,0.857034,41.603461,
