Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.581469,0.713954,0.600866,0.552551,0.556463,6.077670,6.077670,0.253681,0.397446,0.417029,0.428728,12.523941,41.265632,39.873942,0.737930,0.000000,
35,0.595710,0.723229,0.605573,0.596107,0.559030,8.281638,8.281638,0.259139,0.406183,0.425077,0.436466,12.675849,41.397192,40.023268,0.746535,0.000000,
36,0.605591,0.720271,0.637156,0.579780,0.578832,8.386440,8.386440,0.262642,0.410961,0.431531,0.442614,12.862226,41.349330,39.948700,0.750068,0.193072,
37,0.622659,0.725830,0.642603,0.545910,0.636957,8.939195,8.939195,0.268966,0.422296,0.442678,0.451905,13.080578,41.456318,40.065194,0.755963,2.597899,
38,0.646312,0.732756,0.641053,0.615503,0.643623,9.314464,10.372212,0.273340,0.430756,0.451926,0.464699,13.359095,41.456190,40.071225,0.760465,6.078773,
39,0.641926,0.742284,0.645825,0.590339,0.645586,8.274084,9.314464,0.281205,0.441657,0.463341,0.472181,13.607064,41.710287,40.321443,0.769060,4.392999,
40,0.624871,0.733584,0.641743,0.628320,0.588734,7.580909,8.274084,0.286374,0.452351,0.474958,0.482310,13.823613,41.729248,40.357601,0.773455,1.403679,
41,0.647094,0.739180,0.653982,0.665156,0.607268,7.580909,7.580909,0.291304,0.457424,0.479227,0.489170,14.020247,41.919537,40.515518,0.778817,4.435462,
42,0.684072,0.740809,0.661479,0.663963,0.690125,9.742200,9.742200,0.298341,0.471087,0.494675,0.506452,14.282249,41.960113,40.510593,0.786126,11.721561,
43,0.701892,0.746442,0.665949,0.657050,0.731691,9.848319,9.937586,0.307228,0.483879,0.508375,0.520179,14.645886,41.979043,40.580899,0.793047,14.593846,
44,0.686002,0.746355,0.685686,0.665667,0.681440,9.848319,9.848319,0.311965,0.492809,0.516964,0.528887,14.934960,42.042255,40.663555,0.796922,12.284337,
45,0.692161,0.763672,0.703093,0.681215,0.673504,10.024134,10.024134,0.320777,0.504766,0.529446,0.542345,15.360936,42.114263,40.700852,0.802717,13.565687,
46,0.757302,0.776577,0.730419,0.689931,0.804860,9.934728,10.597454,0.333479,0.526460,0.553790,0.565670,15.772005,42.168567,40.807948,0.812311,24.333786,
47,0.745360,0.764771,0.721711,0.725876,0.760387,9.178202,9.934728,0.346116,0.547632,0.577376,0.589272,16.259900,42.370770,41.043115,0.822179,22.399360,
48,0.735144,0.780869,0.746456,0.732856,0.719059,9.178202,9.178202,0.360668,0.564565,0.594119,0.610739,18.011492,42.404188,41.104906,0.836259,21.436576,
49,0.782197,0.784058,0.741174,0.795411,0.790437,10.802115,11.827827,0.371994,0.589620,0.623465,0.640301,18.648875,42.590422,41.279087,0.844747,32.321651,
50,0.774182,0.801739,0.758296,0.801096,0.756333,8.889049,10.802115,0.390850,0.618796,0.651313,0.666094,18.968307,42.743980,41.441849,0.857546,30.269173,
51,0.809244,0.794280,0.774030,0.800536,0.834737,6.237356,8.889049,0.405132,0.640863,0.674902,0.690100,19.698682,42.980963,41.580271,0.875874,35.270076,
52,0.810012,0.810615,0.781770,0.799857,0.827569,3.084944,6.237356,0.417809,0.664450,0.701002,0.718681,20.345154,43.026764,41.581548,0.887129,33.989836,
53,0.823900,0.795658,0.766518,0.805495,0.866046,2.621297,3.084944,0.419966,0.666448,0.705205,0.721268,20.625200,43.063178,41.670251,0.889998,36.289519,
54,0.805579,0.815386,0.773761,0.793938,0.821289,2.541818,2.621297,0.421272,0.671855,0.709905,0.729756,21.118695,43.294646,41.810495,0.894546,33.346137,
55,0.793569,0.794997,0.760797,0.789677,0.807166,2.160100,2.541818,0.423127,0.677366,0.717126,0.735171,21.191395,43.301177,41.816871,0.895588,31.156192,
56,0.812647,0.812933,0.787432,0.810656,0.822769,2.160100,2.160100,0.426255,0.683405,0.724859,0.744589,21.618572,43.310647,41.784643,0.899689,35.317165,
57,0.815457,0.810387,0.786142,0.813269,0.829133,2.930956,2.930956,0.432098,0.688676,0.728656,0.752713,21.595060,43.265141,41.678202,0.905599,37.128475,
58,0.826600,0.799921,0.776911,0.818579,0.858189,3.471635,3.471635,0.432241,0.692967,0.734098,0.752641,21.670090,43.337455,41.741842,0.905119,39.870892,
59,0.815319,0.792758,0.754492,0.809079,0.848319,6.470980,6.470980,0.424175,0.685066,0.725407,0.746635,21.434152,43.294446,41.631315,0.899138,40.407438,
