Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.602902,0.677839,0.588787,0.585302,0.599019,0.098275,0.098407,0.189597,0.326401,0.357764,0.372299,14.724570,36.357658,35.114793,0.666680,0.000000,
11,0.603532,0.677360,0.587210,0.585810,0.600869,0.098275,0.098275,0.189497,0.326603,0.358081,0.373102,14.724577,36.359285,35.115537,0.666692,0.000000,
12,0.615942,0.676614,0.592042,0.597054,0.620296,1.035586,1.035586,0.191192,0.327729,0.358430,0.372548,14.701537,36.302115,35.059564,0.668580,0.000000,
13,0.605893,0.670015,0.590783,0.569214,0.617372,2.112061,2.112061,0.190701,0.325905,0.356436,0.372689,14.720293,36.320835,35.142525,0.668736,0.000000,
14,0.617911,0.678970,0.583019,0.575934,0.641658,2.777297,2.777297,0.187770,0.324971,0.355829,0.368598,14.460899,36.350790,35.154283,0.667002,0.527523,
15,0.608260,0.661491,0.582317,0.571128,0.627770,2.716162,2.813016,0.188509,0.321645,0.352515,0.364125,14.293894,36.297587,35.117716,0.670660,0.000000,
16,0.620046,0.665684,0.592121,0.574369,0.648157,2.716162,2.716162,0.187693,0.322083,0.352351,0.363962,14.301171,36.203627,35.016333,0.669746,0.816278,
17,0.615563,0.666457,0.616051,0.567980,0.632270,3.664045,3.664045,0.185467,0.320352,0.350957,0.360333,14.033886,36.185743,35.014988,0.665465,1.004704,
18,0.608581,0.665707,0.581516,0.605228,0.605359,4.188029,6.297269,0.182560,0.314909,0.344693,0.356249,13.896009,36.209067,35.044020,0.662789,0.816568,
19,0.596568,0.668391,0.583024,0.595788,0.582227,4.001452,4.188029,0.182374,0.312701,0.342344,0.356624,13.846062,36.175099,35.079636,0.663348,0.000000,
20,0.592493,0.667484,0.595558,0.574134,0.582983,4.001452,4.001452,0.180254,0.308823,0.338074,0.352285,13.792418,36.140465,35.026306,0.659803,0.000000,
21,0.609810,0.664405,0.580745,0.580441,0.625701,3.932050,4.281874,0.179159,0.306157,0.335132,0.350556,13.749318,36.112674,34.990630,0.659325,1.198845,
22,0.629527,0.671132,0.598342,0.609167,0.643333,3.932050,3.932050,0.177632,0.303668,0.332631,0.347958,13.784398,36.132971,35.049189,0.657517,3.598068,
23,0.608407,0.672596,0.589981,0.635323,0.580883,4.312337,4.694098,0.178423,0.305064,0.333829,0.348274,13.886090,35.989547,34.924566,0.657027,1.338947,
24,0.596444,0.667793,0.609418,0.590123,0.576149,4.219237,4.312337,0.176203,0.301630,0.329546,0.342435,14.562153,35.961528,34.916655,0.655333,0.066344,
25,0.573471,0.664124,0.583752,0.568928,0.547404,3.674245,4.219237,0.175480,0.300523,0.327226,0.337428,14.027223,35.919059,34.973501,0.654507,0.000000,
26,0.584789,0.669548,0.584722,0.587478,0.559643,3.546669,3.674245,0.174334,0.298865,0.326143,0.338156,13.880478,35.812015,34.863338,0.653475,0.000000,
27,0.589655,0.659895,0.574897,0.606681,0.564915,3.290618,3.546669,0.173207,0.297158,0.323422,0.333579,15.005262,35.823576,34.914795,0.685321,0.000000,
28,0.590647,0.656180,0.591604,0.598472,0.567437,2.946155,3.290618,0.172344,0.295989,0.322902,0.332639,15.025751,35.756458,34.862466,0.682518,0.000000,
29,0.593257,0.665874,0.578692,0.595071,0.577902,2.716776,2.946155,0.174111,0.296750,0.322497,0.333426,15.024350,35.764273,34.895894,0.683720,0.000000,
30,0.586889,0.656009,0.583079,0.574018,0.577730,2.716776,2.716776,0.174696,0.298061,0.324802,0.334089,15.037520,35.710395,34.840102,0.684843,0.000000,
31,0.577362,0.664747,0.556232,0.570087,0.566379,3.612473,3.664436,0.174090,0.298816,0.324595,0.332868,15.034146,35.692107,34.883284,0.682996,0.000000,
32,0.580835,0.672504,0.590469,0.554713,0.569075,3.612473,3.612473,0.175647,0.301297,0.327367,0.337044,15.049681,35.637793,34.851050,0.684726,0.000000,
33,0.582770,0.673294,0.570021,0.554555,0.581217,3.779294,3.779294,0.176034,0.301896,0.327882,0.339009,15.081704,35.581853,34.793622,0.683641,0.000000,
34,0.588948,0.657784,0.573829,0.585806,0.577621,5.014546,5.014546,0.178279,0.305982,0.330835,0.342335,15.083928,35.516154,34.779435,0.686718,0.000000,
35,0.580834,0.674614,0.594034,0.585547,0.547005,6.125119,6.125119,0.179945,0.308795,0.334544,0.344994,15.139439,35.541076,34.827846,0.687950,0.000000,
36,0.571341,0.676620,0.587331,0.604779,0.515348,7.100687,7.100687,0.182608,0.312548,0.338050,0.348695,15.196021,35.574076,34.874303,0.688181,0.000000,
37,0.579663,0.672313,0.583280,0.607976,0.535476,10.187455,10.187455,0.187538,0.321309,0.346489,0.355794,15.249388,35.506154,34.854112,0.696678,1.549070,
38,0.609484,0.679771,0.584092,0.609378,0.599891,12.612590,12.612590,0.193880,0.332962,0.358742,0.363845,15.386545,35.484088,34.841278,0.703592,6.390951,
39,0.599849,0.694670,0.601718,0.560306,0.598349,13.750578,13.884516,0.203912,0.347495,0.373044,0.381093,15.647439,35.415474,34.788557,0.712210,5.697802,
40,0.618988,0.687211,0.590027,0.611761,0.615340,13.624738,13.750578,0.213444,0.363701,0.390077,0.397766,15.913593,35.482256,34.826517,0.721060,7.470624,
41,0.649240,0.687428,0.632895,0.621739,0.662695,13.624738,13.624738,0.221332,0.375674,0.402623,0.411507,16.228248,35.426487,34.840569,0.724635,11.097013,
42,0.647954,0.704640,0.621141,0.644206,0.644504,15.604269,15.604269,0.228078,0.388410,0.418176,0.429378,16.640388,35.345102,34.788164,0.733379,12.486517,
43,0.660676,0.725886,0.647106,0.645787,0.656549,17.187481,17.187481,0.238243,0.406926,0.439407,0.450524,17.246719,35.287827,34.798553,0.749131,15.413999,
44,0.683946,0.745777,0.687303,0.690674,0.660573,16.145554,17.604712,0.247953,0.419688,0.456469,0.472532,17.915015,35.284192,34.800300,0.768901,17.960703,
45,0.697985,0.775691,0.657931,0.647526,0.718530,14.683318,16.145554,0.263417,0.435953,0.471718,0.486242,18.424744,35.324293,34.811140,0.786273,18.614978,
46,0.709033,0.772141,0.664652,0.704871,0.709645,14.683318,14.683318,0.275819,0.449307,0.482627,0.493989,19.003856,35.495676,34.938361,0.798410,20.096219,
47,0.708965,0.765241,0.645779,0.674721,0.736555,12.755291,14.893929,0.279578,0.445900,0.477384,0.492020,19.014680,35.583282,34.998440,0.793694,18.373047,
48,0.700406,0.758511,0.642449,0.674997,0.720983,12.755291,12.755291,0.271992,0.432928,0.465372,0.483818,18.713468,35.806588,35.191783,0.784910,17.226243,
49,0.691465,0.753503,0.649925,0.663100,0.706113,11.657279,12.963673,0.266538,0.426873,0.458072,0.474993,18.272601,35.608683,35.051035,0.780184,14.896816,
50,0.491656,0.739601,0.548468,0.429756,0.431183,7.993418,11.657279,0.167739,0.272404,0.284318,0.274033,11.305769,31.185016,28.610946,0.556574,0.000000,
51,0.395913,0.730829,0.481505,0.348759,0.302572,6.729028,7.993418,0.125361,0.204918,0.218100,0.214574,10.919720,31.025998,28.254017,0.457200,0.000000,
52,0.357953,0.684220,0.450060,0.304122,0.267909,6.605408,6.729028,0.124613,0.198965,0.209484,0.205236,9.872554,28.867197,27.070021,0.449714,0.000000,
53,0.370609,0.688573,0.463923,0.323013,0.264607,6.483929,6.605408,0.123206,0.200357,0.210699,0.202557,9.846074,29.024071,26.903199,0.443428,0.000000,
54,0.363574,0.691328,0.451149,0.308037,0.264797,5.380514,6.483929,0.122361,0.197317,0.207662,0.204457,9.509063,29.076115,26.955527,0.434788,0.000000,
55,0.369040,0.697672,0.439454,0.311076,0.287163,5.220251,5.380514,0.123039,0.198893,0.209658,0.206038,9.604846,28.823742,26.706897,0.425086,0.000000,
56,0.368716,0.692391,0.436100,0.314540,0.283388,5.220251,5.220251,0.122818,0.203712,0.213711,0.207510,9.509378,28.879903,26.757323,0.411286,0.000000,
57,0.340862,0.699805,0.448822,0.322814,0.208972,6.176719,6.176719,0.121625,0.205969,0.218204,0.212325,9.298517,29.071738,26.840054,0.405235,0.000000,
58,0.343058,0.691247,0.444551,0.334469,0.215049,8.600870,8.600870,0.120819,0.204528,0.217002,0.211548,9.163546,28.904862,26.794430,0.402057,0.000000,
59,0.353822,0.694728,0.446155,0.301771,0.251656,11.327473,11.327473,0.114421,0.196206,0.211092,0.205022,8.967998,29.255532,27.102468,0.386247,0.000000,
