Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.215888,0.609173,0.305209,0.145639,0.086204,1.244719,2.056165,0.148498,0.219897,0.219325,0.202661,17.163737,39.767554,39.863480,0.823911,0.000000,
31,0.221222,0.614782,0.310006,0.144346,0.096171,1.244719,1.244719,0.148792,0.221559,0.221243,0.204506,17.211890,39.793869,39.908898,0.824838,0.000000,
32,0.214247,0.610180,0.302956,0.141025,0.085462,1.310141,1.310141,0.148365,0.220035,0.218245,0.202250,17.209074,39.966357,39.996889,0.824274,0.000000,
33,0.213290,0.612643,0.307555,0.137169,0.084654,1.238320,1.378028,0.149233,0.218408,0.216385,0.201885,17.191070,40.068516,40.051495,0.823294,0.000000,
34,0.213133,0.611730,0.302403,0.145228,0.084436,1.066503,1.238320,0.146873,0.218141,0.215767,0.198988,17.172277,40.091244,40.105289,0.823035,0.000000,
35,0.211883,0.610455,0.294552,0.143039,0.084598,1.066503,1.066503,0.143369,0.211954,0.207473,0.190473,17.092504,39.999919,39.983726,0.822091,0.000000,
36,0.219525,0.609120,0.295324,0.155975,0.087314,2.056392,2.359842,0.140458,0.209274,0.205718,0.189420,17.089486,39.902843,39.890749,0.823126,0.000000,
37,0.224610,0.611216,0.306719,0.145290,0.098420,2.056392,2.056392,0.136624,0.203814,0.200070,0.180744,17.012238,39.620817,39.655926,0.822088,0.000000,
38,0.224823,0.610101,0.296620,0.147256,0.100364,2.236590,2.236590,0.124537,0.187751,0.183419,0.160154,16.751271,39.254688,39.376046,0.819709,0.000000,
39,0.220617,0.607384,0.290780,0.145038,0.096731,2.341866,2.341866,0.110086,0.166648,0.158346,0.134871,16.344775,39.064986,39.083731,0.817173,0.000000,
40,0.215400,0.606935,0.302658,0.137675,0.083799,2.462401,2.462401,0.101774,0.154301,0.146424,0.119448,16.062457,38.931245,38.999175,0.815839,0.000000,
41,0.217921,0.610162,0.301515,0.140310,0.094053,2.928549,2.928549,0.091782,0.140037,0.128678,0.100024,15.613092,38.844218,38.879801,0.812992,0.000000,
42,0.223823,0.607424,0.301259,0.155291,0.091433,3.222333,3.222333,0.088421,0.133053,0.121108,0.093118,15.238840,38.510539,38.576760,0.811577,0.000000,
43,0.218972,0.613680,0.294895,0.156600,0.074840,3.501368,3.501368,0.087362,0.131773,0.118755,0.089296,14.674125,38.151370,38.190106,0.809037,0.000000,
44,0.215445,0.612684,0.295873,0.144761,0.076455,3.923399,3.923399,0.085262,0.132660,0.123055,0.092503,11.411037,28.799482,29.068981,0.761653,0.000000,
45,0.205531,0.615993,0.300084,0.137768,0.066282,4.750665,4.750665,0.081708,0.129716,0.120088,0.092863,11.823603,28.230733,28.483540,0.774805,0.000000,
46,0.212984,0.614733,0.283154,0.143113,0.074617,5.245296,5.519998,0.080536,0.131227,0.125090,0.093665,11.785528,27.520999,27.572556,0.775954,0.000000,
47,0.239855,0.634232,0.355669,0.194602,0.063844,4.623646,5.245296,0.079210,0.130448,0.125906,0.097592,10.023360,27.376665,28.166366,0.685742,0.000000,
48,0.297430,0.645658,0.340073,0.190109,0.217011,4.377697,4.623646,0.078082,0.131961,0.130444,0.101145,12.984829,26.407737,26.935097,0.771992,0.000000,
49,0.308495,0.664498,0.327167,0.190693,0.243565,4.377697,4.377697,0.081219,0.136251,0.132108,0.103012,12.982338,26.549798,26.943225,0.773667,0.000000,
50,0.317608,0.638687,0.339929,0.205928,0.259801,4.891989,4.891989,0.077362,0.130054,0.129337,0.101085,12.983195,26.973609,27.403616,0.770811,0.000000,
51,0.262377,0.649146,0.370372,0.164127,0.126265,5.527332,5.527332,0.079204,0.134266,0.134907,0.102789,12.841747,26.249411,26.795621,0.769893,0.000000,
52,0.323740,0.673047,0.375438,0.231569,0.227566,6.773847,7.568169,0.094850,0.171709,0.173056,0.143312,11.496089,25.705860,27.728181,0.654391,0.000000,
53,0.378629,0.667737,0.418802,0.344155,0.262385,5.999340,6.773847,0.100749,0.187854,0.194257,0.181497,11.562190,25.546098,26.871327,0.562976,0.000000,
54,0.357972,0.671806,0.423180,0.310069,0.237352,5.999340,5.999340,0.112080,0.207580,0.212942,0.185337,12.328426,24.291445,25.144736,0.598517,0.000000,
55,0.388257,0.705865,0.409872,0.356644,0.270435,6.753031,6.800877,0.112798,0.222312,0.243298,0.228523,13.841524,24.472193,25.550238,0.630877,0.000000,
56,0.411079,0.729761,0.479754,0.381247,0.264615,5.863643,6.753031,0.119208,0.234349,0.258377,0.245676,13.331375,23.869231,25.284183,0.619771,0.000000,
57,0.416050,0.719026,0.447202,0.414007,0.277488,5.863643,5.863643,0.121343,0.230944,0.241137,0.208117,11.813257,25.299270,26.739776,0.587607,0.000000,
58,0.420375,0.699258,0.483399,0.356441,0.321648,6.324547,6.324547,0.126346,0.249221,0.266421,0.234637,12.162347,25.948584,27.659347,0.555258,0.000000,
59,0.421125,0.711866,0.467222,0.351285,0.331951,6.931277,6.931277,0.122772,0.241822,0.258107,0.245096,11.231375,26.360651,27.953133,0.505515,0.000000,
