Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.476232,0.668780,0.508245,0.461781,0.423416,0.756675,0.756675,0.205705,0.309442,0.325790,0.332871,12.036365,40.610566,39.009360,0.717526,0.000000,
15,0.463106,0.666295,0.502870,0.430734,0.415014,0.760508,1.921452,0.202712,0.309072,0.324785,0.331048,13.736695,40.594031,39.036821,0.714938,0.000000,
16,0.470091,0.668269,0.488288,0.444494,0.426952,0.760508,0.760508,0.205375,0.309648,0.325338,0.333288,11.988701,40.820806,39.246187,0.716238,0.000000,
17,0.455123,0.669535,0.485006,0.435291,0.399546,1.255229,1.255229,0.203911,0.306966,0.323206,0.330299,12.933237,40.624771,38.961896,0.718651,0.000000,
18,0.459756,0.651416,0.489536,0.440630,0.408942,2.080645,2.080645,0.204155,0.306771,0.321706,0.328923,13.146064,40.718099,39.200878,0.713567,0.000000,
19,0.443428,0.652463,0.479403,0.407816,0.395251,2.266810,2.266810,0.203005,0.304888,0.319835,0.327455,13.649828,40.564450,38.961256,0.715682,0.000000,
20,0.439918,0.663813,0.479958,0.392220,0.393441,1.595593,2.819515,0.202139,0.303834,0.319170,0.325648,12.779184,40.573006,38.930708,0.713268,0.000000,
21,0.440358,0.647043,0.469322,0.398611,0.399481,1.384546,1.595593,0.201436,0.301539,0.316101,0.323705,13.344335,40.555783,38.879121,0.713408,0.000000,
22,0.445480,0.648104,0.485649,0.386494,0.411910,1.384546,1.384546,0.200489,0.301175,0.315577,0.321673,11.776718,40.536146,38.994439,0.710472,0.000000,
23,0.439766,0.653274,0.480282,0.410882,0.384686,1.470389,1.807796,0.200539,0.300218,0.314363,0.322275,13.259404,40.429708,38.868587,0.711796,0.000000,
24,0.435792,0.655714,0.477558,0.395675,0.385581,0.724672,1.470389,0.197368,0.299766,0.314107,0.320964,11.719431,40.568722,38.959290,0.706524,0.000000,
25,0.440096,0.649585,0.481566,0.400399,0.392517,0.724672,0.724672,0.199608,0.299532,0.312441,0.318628,11.727091,40.607633,39.027592,0.708857,0.000000,
26,0.442402,0.657573,0.483882,0.401150,0.394873,0.787244,1.108715,0.200466,0.301573,0.315793,0.323338,13.220156,40.448294,38.893817,0.711567,0.000000,
27,0.436277,0.655567,0.484816,0.389452,0.388635,0.787244,0.787244,0.201163,0.301040,0.315118,0.320074,13.305671,40.541379,38.955979,0.711498,0.000000,
28,0.435599,0.659004,0.495913,0.374993,0.391247,1.768805,1.768805,0.199927,0.302189,0.315976,0.323346,11.763536,40.605591,38.970322,0.710537,0.000000,
29,0.445273,0.660994,0.495050,0.397082,0.398827,1.830415,2.290873,0.203453,0.303919,0.317699,0.321798,13.292000,40.350315,38.832229,0.708948,0.000000,
30,0.457009,0.664463,0.490974,0.384893,0.434112,1.830415,1.830415,0.201903,0.303311,0.318766,0.326500,11.828693,40.710313,39.113182,0.711205,0.000000,
31,0.456994,0.662807,0.485294,0.415760,0.416752,2.259683,2.259683,0.204465,0.307684,0.322801,0.328952,13.357267,40.442379,38.907305,0.710607,0.000000,
32,0.475180,0.664562,0.495700,0.416459,0.453772,3.493870,3.493870,0.205789,0.309160,0.324767,0.331028,12.815636,40.635721,38.988293,0.718778,0.000000,
33,0.469532,0.657061,0.493239,0.421885,0.439865,4.998271,4.998271,0.207388,0.312798,0.327814,0.331740,13.745575,40.496021,39.064575,0.719173,0.000000,
34,0.478154,0.663768,0.502492,0.427449,0.450286,6.077670,6.077670,0.207179,0.314121,0.330821,0.335352,12.130985,40.600164,38.955508,0.718678,0.000000,
35,0.485155,0.674163,0.496176,0.429121,0.464402,8.281638,8.281638,0.208994,0.319023,0.336184,0.345448,12.307459,40.643824,38.969164,0.723492,0.000000,
36,0.504075,0.678274,0.528057,0.475017,0.466371,8.386440,8.386440,0.212072,0.322686,0.339958,0.347611,12.493714,40.614858,38.790460,0.724786,0.000000,
37,0.512183,0.680418,0.526410,0.430847,0.513008,8.939195,8.939195,0.214341,0.326624,0.343776,0.351606,13.711719,40.385810,38.497033,0.731397,0.000000,
38,0.524449,0.696386,0.538431,0.504806,0.483253,9.314464,10.372212,0.218152,0.334124,0.351879,0.362872,13.969162,40.335487,38.449112,0.736315,0.000000,
39,0.543782,0.685014,0.542582,0.493651,0.537357,8.274084,9.314464,0.222030,0.337510,0.356292,0.364664,14.132567,40.564869,38.750635,0.741073,0.000000,
40,0.526145,0.704730,0.558222,0.500276,0.483336,7.580909,8.274084,0.221654,0.339949,0.360067,0.371773,14.325988,40.317806,38.597195,0.740496,0.000000,
41,0.542190,0.715185,0.562780,0.529588,0.493097,7.580909,7.580909,0.226482,0.347260,0.366942,0.377881,14.516265,40.298519,38.518478,0.746717,0.000000,
42,0.538011,0.699016,0.586371,0.468857,0.516621,9.742200,9.742200,0.230111,0.353466,0.373896,0.385229,14.703798,40.288882,38.610343,0.746253,0.000000,
43,0.565363,0.703347,0.591275,0.533543,0.535204,9.848319,9.937586,0.236609,0.361095,0.381826,0.394862,14.981751,40.087538,38.461280,0.753134,0.000000,
44,0.565997,0.720125,0.600031,0.558089,0.515435,9.848319,9.848319,0.241887,0.368328,0.390306,0.401507,15.259953,40.338997,38.738222,0.757681,0.000000,
45,0.573619,0.725220,0.618333,0.556470,0.521438,10.024134,10.024134,0.248806,0.378044,0.400518,0.414792,15.571430,40.411663,38.808650,0.763706,0.000000,
46,0.605102,0.745782,0.639264,0.560658,0.576655,9.934728,10.597454,0.254537,0.385457,0.410313,0.427660,15.828920,40.138130,38.568047,0.771107,2.116202,
47,0.606021,0.745730,0.632620,0.580647,0.571114,9.178202,9.934728,0.265341,0.400461,0.425348,0.442182,16.200801,40.414878,39.105943,0.781092,1.250162,
48,0.631394,0.767597,0.622255,0.659327,0.580013,9.178202,9.178202,0.272836,0.412443,0.438717,0.458055,16.544811,40.176251,38.700396,0.785496,4.409336,
49,0.653337,0.762960,0.657450,0.668556,0.608516,10.802115,11.827827,0.285538,0.430074,0.458042,0.478031,17.108974,39.991875,38.548176,0.797748,8.624631,
50,0.666908,0.787630,0.682951,0.672612,0.621886,8.889049,10.802115,0.297000,0.447866,0.476791,0.493747,17.703555,40.122113,38.755656,0.806625,8.731322,
51,0.709884,0.807206,0.709869,0.712202,0.676998,6.237356,8.889049,0.309242,0.464458,0.495196,0.518176,18.101048,39.865200,38.528033,0.815758,12.990785,
52,0.721402,0.801799,0.731250,0.741465,0.680059,3.084944,6.237356,0.317066,0.479318,0.509927,0.527293,18.445195,39.789454,38.606901,0.818755,11.897645,
53,0.734281,0.812115,0.722402,0.743654,0.709960,2.621297,3.084944,0.322043,0.482735,0.512505,0.532169,18.571738,39.775209,39.038942,0.818196,13.523834,
54,0.721333,0.834481,0.739428,0.754878,0.662880,2.541818,2.621297,0.326062,0.486606,0.515976,0.535327,18.661594,39.734920,39.113240,0.821134,11.461720,
55,0.713405,0.816020,0.749321,0.738773,0.657264,2.160100,2.541818,0.327574,0.490362,0.520945,0.538138,18.823567,39.675078,38.904474,0.820242,9.940271,
56,0.719696,0.811170,0.756010,0.738293,0.670375,2.160100,2.160100,0.333201,0.499752,0.529635,0.546784,19.147197,39.994193,39.051450,0.823900,10.972400,
57,0.731124,0.816364,0.753923,0.768750,0.677123,2.930956,2.930956,0.336063,0.503047,0.533724,0.547046,19.155244,40.115467,39.143765,0.826466,13.352455,
58,0.735239,0.811320,0.748961,0.756624,0.695156,3.471635,3.471635,0.338089,0.505712,0.534980,0.548576,19.241794,40.283201,39.308569,0.827561,14.461658,
59,0.747405,0.829231,0.732088,0.766747,0.718308,6.470980,6.470980,0.336936,0.503584,0.532890,0.551880,19.146115,40.594882,39.509524,0.830758,19.288964,
