Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.768141,0.764368,0.749434,0.763213,0.779487,2.952859,2.952859,0.267279,0.497514,0.539860,0.560720,15.241708,39.732203,38.216123,0.772869,20.540019,
27,0.777293,0.763406,0.743580,0.789654,0.786748,3.038956,3.038956,0.266348,0.495628,0.538398,0.560137,15.260051,39.708699,38.177367,0.771853,22.115433,
28,0.776824,0.761623,0.756326,0.787199,0.782732,3.399602,3.399602,0.267124,0.497419,0.539854,0.559560,15.369982,39.697665,38.163775,0.772478,22.299630,
29,0.785956,0.766502,0.756161,0.815238,0.784746,4.628665,4.628665,0.269912,0.500973,0.542989,0.561582,15.480092,39.644530,38.100432,0.773176,24.903048,
30,0.781166,0.766436,0.763178,0.784567,0.790221,4.828513,4.828513,0.269488,0.502465,0.545750,0.569197,15.639323,39.613747,38.069220,0.772151,24.609727,
31,0.785605,0.769348,0.765369,0.800908,0.788395,5.215831,5.215831,0.272254,0.504674,0.548379,0.573749,15.782907,39.591065,38.029608,0.774630,25.841648,
32,0.794681,0.767688,0.761973,0.812629,0.803622,6.336053,6.336053,0.272027,0.507776,0.551602,0.573276,16.113110,39.520291,37.962823,0.774057,28.318641,
33,0.786426,0.771263,0.765658,0.796724,0.792399,6.057866,6.389493,0.273572,0.510123,0.554933,0.576393,16.087750,39.526921,37.957683,0.774322,26.794425,
34,0.799077,0.775227,0.770571,0.823230,0.801773,6.057866,6.057866,0.274276,0.511776,0.555698,0.578467,16.426843,39.515140,37.945532,0.774444,28.968516,
35,0.807210,0.772299,0.768709,0.818233,0.825573,10.814703,10.814703,0.276077,0.515716,0.560990,0.585624,16.725330,39.423798,37.794982,0.773208,35.004125,
36,0.812644,0.778591,0.769617,0.837351,0.823627,17.707088,17.707088,0.281367,0.522969,0.568326,0.593121,17.646991,39.038425,37.348864,0.779183,42.387830,
37,0.834878,0.769901,0.785538,0.846251,0.865813,22.276377,22.276377,0.291024,0.543598,0.592230,0.617246,18.736786,38.220538,36.051096,0.798832,51.225819,
38,0.829445,0.782167,0.771822,0.820383,0.871921,23.442963,24.244934,0.299557,0.557074,0.608939,0.640601,20.453943,37.488796,35.093055,0.808489,52.444646,
39,0.810191,0.794290,0.760801,0.793673,0.843004,19.992949,23.442963,0.295800,0.541263,0.594544,0.627985,20.898831,36.675562,34.342065,0.805025,45.629893,
40,0.800946,0.811072,0.779169,0.758074,0.829805,17.348228,19.992949,0.290782,0.506749,0.553743,0.581558,20.689788,36.439587,34.000191,0.804132,39.675747,
41,0.747481,0.806668,0.730522,0.715120,0.755106,16.253435,17.348228,0.286849,0.471127,0.512292,0.537958,20.270670,35.762127,33.272606,0.797620,28.540298,
42,0.726975,0.795455,0.723974,0.714968,0.714665,15.641250,16.253435,0.269886,0.426734,0.464470,0.490441,19.981991,34.925483,32.503305,0.791967,24.099903,
43,0.712772,0.791906,0.710972,0.703132,0.695940,15.641250,15.641250,0.256344,0.397496,0.431219,0.453292,19.579022,33.986553,31.715830,0.778690,21.692709,
44,0.726314,0.778550,0.713771,0.695088,0.734228,17.214264,17.214264,0.238967,0.372237,0.405568,0.429898,19.043470,33.101029,31.022304,0.759893,25.168750,
45,0.702681,0.780957,0.681011,0.694200,0.693255,11.751682,18.642010,0.227574,0.357881,0.390295,0.415053,18.410539,32.387853,30.509808,0.747287,17.440844,
46,0.685851,0.780214,0.701051,0.688200,0.650368,7.041538,11.751682,0.221667,0.347874,0.379896,0.402661,17.982601,32.086693,30.274025,0.738339,11.479761,
47,0.681722,0.784853,0.695914,0.669831,0.653703,7.041538,7.041538,0.221722,0.345786,0.376686,0.397921,17.790168,31.993139,30.197975,0.736953,10.917643,
48,0.696332,0.783958,0.710826,0.666825,0.683837,8.366260,8.366260,0.222919,0.344654,0.374445,0.395440,17.670534,32.017326,30.242895,0.738073,13.913166,
49,0.681550,0.782237,0.707541,0.678549,0.644135,8.877862,8.877862,0.229178,0.351891,0.381567,0.401960,17.819592,32.346371,30.587022,0.745627,12.138464,
50,0.721043,0.781658,0.717183,0.687063,0.725359,13.673258,14.028878,0.237036,0.361215,0.391049,0.411554,18.215002,32.674872,30.901144,0.752473,21.347414,
51,0.712111,0.780350,0.721193,0.697182,0.698106,13.673258,13.673258,0.242462,0.365917,0.395451,0.413913,18.566261,32.860332,31.059072,0.758799,19.953318,
52,0.704819,0.786563,0.713425,0.701000,0.679849,14.689707,14.689707,0.248128,0.369731,0.399771,0.419438,18.828962,32.951603,31.128048,0.764176,19.758456,
53,0.722749,0.793160,0.709394,0.708474,0.715503,14.456544,15.401257,0.256242,0.374974,0.403123,0.421267,18.986864,32.903353,31.016981,0.768903,21.932010,
54,0.705976,0.793039,0.717226,0.719413,0.668485,11.544697,14.456544,0.267406,0.388264,0.416476,0.434023,19.222709,32.803852,30.862510,0.777387,16.900803,
55,0.714924,0.796611,0.738913,0.711842,0.683910,10.792961,11.544697,0.277248,0.397450,0.424847,0.444307,19.366483,32.648290,30.690611,0.783588,17.463126,
56,0.747962,0.798903,0.736743,0.745326,0.738542,9.241328,10.792961,0.285574,0.406783,0.433706,0.453153,19.521707,32.623149,30.615142,0.787678,20.918271,
57,0.744601,0.810599,0.741999,0.742791,0.727189,8.078036,9.241328,0.291118,0.412257,0.438956,0.457052,19.662327,32.652634,30.580862,0.790616,19.330667,
58,0.749345,0.811451,0.750671,0.754099,0.726879,8.078036,8.078036,0.294961,0.419415,0.446258,0.465403,19.790751,32.717907,30.559859,0.794680,20.076355,
59,0.755550,0.817823,0.737390,0.764535,0.738023,9.789671,9.789671,0.302859,0.428369,0.455364,0.474764,19.951755,32.823666,30.561394,0.799772,22.541684,
