Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.558461,0.729829,0.607839,0.508202,0.519300,0.096951,0.100783,0.189630,0.304459,0.334237,0.374332,14.878057,31.044919,29.706747,0.611376,0.000000,
14,0.557705,0.730260,0.610646,0.508821,0.515900,0.096951,0.096951,0.189778,0.304536,0.334621,0.373455,14.878320,31.045170,29.704980,0.611357,0.000000,
15,0.555029,0.731662,0.619953,0.523785,0.496069,1.761163,1.761163,0.188674,0.303687,0.336326,0.375121,14.904850,31.042810,29.666363,0.614257,0.000000,
16,0.545564,0.739128,0.586741,0.526439,0.483795,1.773076,1.773076,0.188423,0.303449,0.334831,0.367763,14.964941,31.093577,29.738705,0.615068,0.000000,
17,0.558601,0.733353,0.591101,0.525851,0.514392,3.678312,3.678312,0.188921,0.302335,0.333508,0.367217,15.046280,30.905781,29.517203,0.613575,0.000000,
18,0.583957,0.734143,0.612755,0.542988,0.553091,2.755756,4.523624,0.188435,0.301551,0.333365,0.370814,15.094296,31.051427,29.711219,0.615547,0.000000,
19,0.588721,0.731912,0.585250,0.574006,0.556188,2.500496,2.755756,0.188538,0.301636,0.333137,0.376271,15.092370,30.915239,29.614524,0.612090,0.000000,
20,0.598933,0.732064,0.594581,0.523569,0.607833,2.500496,2.500496,0.188721,0.301468,0.334809,0.377109,15.109344,30.884837,29.533895,0.614300,0.000000,
21,0.607373,0.729011,0.611255,0.515961,0.626095,2.626748,2.692258,0.188682,0.301609,0.334466,0.373104,15.146433,31.023206,29.665922,0.615251,0.412095,
22,0.581785,0.733452,0.607249,0.490661,0.582752,2.626748,2.626748,0.188304,0.301286,0.334702,0.372674,15.213826,30.930225,29.549493,0.612254,0.000000,
23,0.610678,0.742662,0.606960,0.511144,0.635116,3.251183,3.251183,0.188394,0.300347,0.333941,0.367914,15.213483,30.798729,29.473476,0.616836,1.205172,
24,0.606746,0.731709,0.603906,0.510305,0.630342,3.077774,3.446669,0.188465,0.300759,0.335682,0.369670,15.278724,30.805809,29.411946,0.614053,0.623761,
25,0.574545,0.743992,0.610328,0.503829,0.551948,3.077774,3.077774,0.188782,0.300376,0.334298,0.365744,15.298203,30.951000,29.551845,0.613775,0.000000,
26,0.574899,0.736827,0.615154,0.531874,0.535963,3.398838,3.398838,0.190388,0.301130,0.332488,0.377169,15.358472,30.901498,29.516872,0.617248,0.000000,
27,0.557814,0.737202,0.608707,0.500870,0.518751,4.629757,4.629757,0.189999,0.300096,0.330158,0.367096,15.432916,30.946791,29.574727,0.619601,0.000000,
28,0.549309,0.751314,0.616041,0.490113,0.498220,5.986840,5.986840,0.190847,0.298609,0.329388,0.363179,15.570662,30.904832,29.492777,0.624129,0.000000,
29,0.565557,0.755096,0.622716,0.517256,0.515114,6.888609,6.888609,0.191508,0.298029,0.329719,0.369356,15.642289,30.886591,29.462702,0.625041,0.000000,
30,0.574133,0.751373,0.619915,0.488383,0.552930,7.829691,7.829691,0.192295,0.297767,0.329242,0.362768,15.713700,30.894840,29.553523,0.627158,0.362818,
31,0.567328,0.750998,0.614158,0.523997,0.517179,8.163080,8.163080,0.193710,0.297821,0.328022,0.367509,15.785139,30.788783,29.395885,0.638455,0.000000,
32,0.534474,0.759916,0.620004,0.459766,0.475698,8.333618,8.781945,0.195511,0.297629,0.324814,0.361338,15.985096,30.827320,29.337602,0.641652,0.000000,
33,0.578746,0.770626,0.607135,0.562700,0.516074,8.333618,8.333618,0.196515,0.298328,0.328617,0.361988,16.116057,30.917346,29.449422,0.644802,1.172328,
34,0.570793,0.771748,0.618067,0.479864,0.542950,8.609644,8.609644,0.199292,0.298665,0.325381,0.361158,16.266409,30.862718,29.410694,0.656747,0.478505,
35,0.511630,0.771910,0.604621,0.430609,0.440772,8.934575,8.934575,0.202272,0.300591,0.327277,0.356617,16.318198,30.861760,29.429597,0.663015,0.000000,
36,0.517113,0.761126,0.548235,0.481451,0.446125,8.962727,8.962727,0.204763,0.302517,0.328096,0.356384,16.637104,30.873694,29.366244,0.670718,0.000000,
37,0.460529,0.747940,0.527934,0.400398,0.379377,9.268863,9.501606,0.207157,0.301907,0.326361,0.352786,16.832311,30.906972,29.424294,0.673794,0.000000,
38,0.457129,0.757988,0.525079,0.417140,0.355322,9.237203,9.268863,0.207505,0.299623,0.323019,0.345516,16.980405,30.691447,29.153559,0.676004,0.000000,
39,0.459286,0.745802,0.516391,0.424393,0.368215,9.237203,9.237203,0.205515,0.295962,0.319694,0.341490,16.785613,30.728864,29.191671,0.679076,0.000000,
40,0.460638,0.747016,0.512644,0.411776,0.381636,10.061424,10.061424,0.202179,0.288136,0.314578,0.336166,16.567810,30.453626,28.882305,0.688157,0.000000,
41,0.431526,0.737352,0.502702,0.394027,0.330364,10.963223,10.963223,0.195055,0.276295,0.303836,0.325092,16.253099,30.299393,28.712055,0.683503,0.000000,
42,0.453190,0.736930,0.496780,0.429840,0.359902,11.858118,11.858118,0.183129,0.265053,0.292873,0.309657,15.587763,30.177322,28.574243,0.657587,0.000000,
43,0.443172,0.724340,0.504053,0.378442,0.372091,12.812965,12.812965,0.170011,0.250958,0.277877,0.300473,15.138961,29.978424,28.328736,0.643762,0.000000,
44,0.440724,0.727662,0.502459,0.393430,0.360626,12.968851,12.968851,0.158515,0.238202,0.265050,0.283751,14.504281,29.686657,28.029564,0.634686,0.000000,
45,0.443178,0.718851,0.518811,0.382808,0.367736,11.917809,13.057316,0.147839,0.228510,0.256658,0.274548,13.940585,29.392145,27.749921,0.633714,0.000000,
46,0.436875,0.729915,0.492800,0.425403,0.335250,8.578449,11.917809,0.141345,0.221523,0.249252,0.267227,13.505945,29.303022,27.592949,0.623203,0.000000,
47,0.462704,0.731286,0.524329,0.380441,0.408796,5.882819,8.578449,0.138369,0.219853,0.248148,0.265831,13.344804,29.272672,27.498421,0.620147,0.000000,
48,0.440973,0.745731,0.523460,0.392087,0.349854,3.276105,5.882819,0.137566,0.220937,0.248953,0.267924,13.213803,29.285302,27.479996,0.624550,0.000000,
49,0.457129,0.734153,0.527000,0.404139,0.380665,3.276105,3.276105,0.138234,0.221497,0.250087,0.271257,13.110318,29.270513,27.427323,0.631677,0.000000,
50,0.431954,0.728903,0.517519,0.395067,0.335902,3.636616,3.636616,0.138491,0.223344,0.253767,0.274208,13.077266,29.408408,27.542380,0.624078,0.000000,
51,0.438653,0.737383,0.516479,0.422664,0.331765,4.198751,4.199338,0.140643,0.224709,0.255297,0.272894,13.071951,29.369889,27.495856,0.633683,0.000000,
52,0.441914,0.733178,0.522029,0.413840,0.343309,4.198751,4.198751,0.142320,0.228166,0.259031,0.277574,13.063085,29.345807,27.508098,0.631395,0.000000,
53,0.440078,0.731531,0.524179,0.385688,0.353943,4.993637,4.993637,0.143454,0.228059,0.258518,0.279071,13.139710,29.405811,27.619489,0.632175,0.000000,
54,0.436890,0.731770,0.523654,0.373531,0.355062,5.676936,5.676936,0.145754,0.230769,0.261731,0.283821,13.232122,29.448672,27.637888,0.640762,0.000000,
55,0.444646,0.736076,0.508750,0.404088,0.357043,5.813859,5.813859,0.147746,0.233187,0.263651,0.283453,13.245470,29.450296,27.684391,0.645927,0.000000,
56,0.438394,0.729138,0.528257,0.414902,0.328179,5.891082,5.891082,0.149753,0.235497,0.266829,0.286089,13.303582,29.603158,27.838724,0.641621,0.000000,
57,0.430867,0.725612,0.507783,0.397812,0.329639,6.558511,6.558511,0.151645,0.237804,0.269368,0.289970,13.473641,29.689727,28.010393,0.646501,0.000000,
58,0.431812,0.725524,0.501472,0.379664,0.351782,6.866148,6.866148,0.155463,0.241832,0.273005,0.294922,13.559008,29.770901,28.034138,0.655203,0.000000,
59,0.452141,0.730167,0.509818,0.388116,0.385909,7.033420,7.033420,0.158017,0.243571,0.276072,0.297861,13.788981,29.930909,28.160737,0.655998,0.000000,
