Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.807509,0.797698,0.765479,0.794601,0.835638,1.013572,1.085849,0.285267,0.527108,0.590912,0.640266,20.874753,38.688308,36.779762,0.810371,28.646297,
25,0.807903,0.797795,0.766455,0.781259,0.844188,1.013572,1.013572,0.285591,0.529083,0.592925,0.641306,20.918396,38.711972,36.789654,0.811937,28.748197,
26,0.810387,0.790713,0.777717,0.790118,0.841572,1.154159,1.154159,0.286439,0.530821,0.594738,0.643827,20.927026,38.693933,36.776000,0.811868,29.410880,
27,0.807724,0.795054,0.775505,0.790658,0.834523,1.536807,1.536807,0.286694,0.529139,0.591724,0.638554,20.876774,38.696355,36.776175,0.812085,29.043167,
28,0.802837,0.796668,0.769991,0.772228,0.836523,1.284124,2.199471,0.286017,0.527954,0.590989,0.636419,20.969987,38.722213,36.792995,0.812608,27.890539,
29,0.804917,0.798795,0.776035,0.772324,0.837987,1.284124,1.284124,0.288627,0.532914,0.594366,0.638418,21.023545,38.690965,36.779577,0.813897,28.261781,
30,0.809667,0.799644,0.774738,0.782080,0.842858,1.599623,1.599623,0.287651,0.532295,0.592257,0.634564,20.964050,38.708126,36.798467,0.812990,29.173273,
31,0.808620,0.796615,0.767407,0.783579,0.843357,2.046658,2.215286,0.287902,0.531280,0.592063,0.635131,20.974267,38.725086,36.805561,0.814435,29.455869,
32,0.810228,0.797636,0.773521,0.775700,0.848533,2.046658,2.046658,0.288597,0.532899,0.592279,0.634924,20.993370,38.717687,36.791444,0.815012,29.684491,
33,0.808211,0.797967,0.771479,0.769474,0.848344,2.497920,2.497920,0.288914,0.531135,0.591393,0.633283,21.021874,38.752605,36.840941,0.815567,29.703623,
34,0.805771,0.796982,0.764455,0.768618,0.846337,2.854275,2.955310,0.291988,0.535142,0.594349,0.634648,21.059387,38.782544,36.852920,0.817327,29.618260,
35,0.807070,0.795145,0.766172,0.769515,0.850225,2.676507,2.854275,0.291826,0.537080,0.597254,0.635886,21.091296,38.771937,36.852672,0.818547,29.739981,
36,0.812475,0.798942,0.761787,0.785501,0.854734,2.399646,2.676507,0.292735,0.539251,0.599264,0.636024,21.152300,38.787911,36.880514,0.819292,30.398274,
37,0.810119,0.797655,0.776251,0.787426,0.843085,1.716783,2.399646,0.294023,0.539193,0.597133,0.631929,21.109894,38.813183,36.897625,0.819345,29.109021,
38,0.805084,0.795651,0.774457,0.791189,0.830384,0.818932,1.716783,0.294543,0.538763,0.594469,0.629442,21.127575,38.816861,36.905889,0.820210,27.251431,
39,0.806349,0.793256,0.777054,0.794576,0.830945,0.818932,0.818932,0.294872,0.539694,0.597302,0.633188,21.180533,38.836120,36.920289,0.820426,27.667753,
40,0.808310,0.798428,0.779229,0.798122,0.831245,2.080652,2.080652,0.294332,0.539138,0.596102,0.633088,21.167811,38.837891,36.931517,0.821036,29.176955,
41,0.806110,0.797079,0.763388,0.805853,0.828353,2.740403,2.740403,0.295558,0.540097,0.596434,0.632120,21.249422,38.839050,36.937546,0.822591,29.345585,
42,0.813249,0.800727,0.774286,0.811852,0.835755,2.848898,2.982765,0.298583,0.538308,0.594820,0.630423,21.337056,38.864283,36.952230,0.823666,30.590870,
43,0.811395,0.797456,0.778245,0.809388,0.832108,2.848898,2.848898,0.299276,0.540561,0.598534,0.632603,21.365524,38.825997,36.910619,0.823560,30.381116,
44,0.807143,0.794935,0.774593,0.789008,0.836708,3.812178,3.812178,0.300982,0.543714,0.600468,0.631980,21.437802,38.839042,36.918584,0.824813,30.475438,
45,0.806013,0.798875,0.775692,0.790729,0.829545,5.994482,5.994482,0.301481,0.544513,0.599297,0.630150,21.492097,38.814423,36.884353,0.825563,32.214546,
46,0.806283,0.793897,0.782301,0.800258,0.822515,7.288328,7.288328,0.302872,0.545390,0.599882,0.629818,21.634883,38.796432,36.862218,0.827913,33.451945,
47,0.813702,0.794546,0.776428,0.815326,0.833264,8.639482,8.639482,0.305604,0.548557,0.603677,0.635233,21.780319,38.752973,36.796925,0.828938,36.279998,
48,0.812629,0.799252,0.755862,0.788944,0.854181,10.926891,10.926891,0.307748,0.553782,0.607630,0.636232,21.992205,38.644767,36.678504,0.830895,38.249117,
49,0.794340,0.781574,0.758137,0.825937,0.790742,9.004596,11.785831,0.309807,0.557733,0.614208,0.649404,22.179099,38.539020,36.579357,0.832968,33.913578,
50,0.815044,0.788518,0.783067,0.770474,0.864333,9.004596,9.004596,0.307123,0.557388,0.614357,0.647132,22.206037,38.426772,36.470993,0.832957,37.464015,
51,0.818639,0.784842,0.769872,0.779646,0.869432,9.972498,9.972498,0.308070,0.557514,0.615239,0.649402,22.310998,38.234598,36.310089,0.834413,39.143421,
52,0.818803,0.784669,0.783655,0.785396,0.862150,10.252705,11.178028,0.301525,0.548962,0.609040,0.642546,22.189027,38.022814,36.126715,0.834863,39.172072,
53,0.783385,0.786168,0.762894,0.767979,0.802376,9.876234,10.252705,0.305933,0.542885,0.600686,0.632091,22.240330,38.029041,36.159490,0.835457,32.083016,
54,0.773398,0.774176,0.746006,0.795973,0.768378,9.876234,9.876234,0.306857,0.545955,0.607604,0.650323,22.204756,38.074052,36.234685,0.835782,31.301301,
55,0.788359,0.769799,0.740611,0.725977,0.846831,8.727524,10.258913,0.302475,0.543392,0.606673,0.645480,22.085956,38.053261,36.213042,0.832896,32.623133,
56,0.786892,0.775462,0.700898,0.721580,0.858576,8.727524,8.727524,0.300850,0.539603,0.604691,0.645882,22.060797,38.146759,36.347221,0.833874,32.445655,
57,0.800084,0.776242,0.754548,0.737090,0.861944,9.136274,9.136274,0.298610,0.534965,0.599495,0.640996,22.039002,38.195812,36.412827,0.833350,34.898087,
58,0.787683,0.783235,0.762740,0.768963,0.811118,9.757917,9.877704,0.294745,0.531451,0.598199,0.639419,22.042647,38.204770,36.443736,0.833505,33.329009,
59,0.793462,0.785808,0.734563,0.790003,0.823198,9.757917,9.757917,0.296362,0.535270,0.602729,0.641543,22.108357,38.324818,36.584319,0.837514,34.415635,
