Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.579052,0.769978,0.599390,0.506454,0.554605,1.554546,1.554546,0.251425,0.387676,0.421951,0.439098,19.286324,33.607648,32.247522,0.799850,0.000000,
17,0.574546,0.765341,0.616244,0.549322,0.509074,4.186476,4.186476,0.248099,0.381868,0.414372,0.429473,19.208788,33.493849,32.124990,0.798711,0.000000,
18,0.557243,0.759143,0.593210,0.517074,0.501806,4.690552,6.720508,0.243813,0.372636,0.402342,0.418225,19.499589,32.901886,31.781416,0.799370,0.000000,
19,0.561059,0.761629,0.588847,0.546559,0.489954,4.690552,4.690552,0.243395,0.370496,0.399611,0.410566,19.520541,32.963437,31.822891,0.798212,0.000000,
20,0.571396,0.764746,0.598062,0.484472,0.553316,4.137933,4.846451,0.240987,0.366970,0.395729,0.406488,19.521896,33.021017,31.853083,0.798270,0.000000,
21,0.569336,0.763987,0.604399,0.525045,0.519512,2.891627,4.137933,0.240430,0.364289,0.392480,0.400202,19.511252,33.005730,31.839985,0.796494,0.000000,
22,0.548632,0.768526,0.592971,0.480052,0.502860,2.560788,2.891627,0.240709,0.363926,0.391225,0.401125,19.494980,32.989634,31.832894,0.796236,0.000000,
23,0.545948,0.759806,0.594549,0.465622,0.508947,2.309155,2.560788,0.240672,0.365017,0.391817,0.398035,19.481279,32.947207,31.796783,0.795445,0.000000,
24,0.554379,0.759324,0.581248,0.505371,0.506349,1.905821,2.309155,0.239968,0.364129,0.391956,0.402063,19.479156,32.877317,31.731546,0.796356,0.000000,
25,0.557825,0.755728,0.587237,0.517866,0.504597,1.905821,1.905821,0.239379,0.363861,0.392444,0.403045,19.470455,32.799547,31.652198,0.797070,0.000000,
26,0.562169,0.761368,0.587692,0.477908,0.541095,3.187281,3.187281,0.237815,0.361291,0.389686,0.397253,19.471725,32.798088,31.652438,0.794229,0.000000,
27,0.573935,0.759824,0.593308,0.496068,0.555922,4.287314,4.287314,0.236821,0.359688,0.387106,0.391276,19.473982,32.833465,31.672585,0.793021,0.000000,
28,0.552305,0.759280,0.586297,0.516131,0.492818,4.779221,4.848457,0.237087,0.358679,0.386183,0.393322,19.479822,32.854458,31.681292,0.796941,0.000000,
29,0.535898,0.756852,0.586106,0.525549,0.451749,4.310890,4.779221,0.236023,0.356929,0.383669,0.389891,19.447408,32.900994,31.716115,0.796565,0.000000,
30,0.548528,0.760275,0.578717,0.488866,0.504906,4.310890,4.310890,0.234749,0.356477,0.383284,0.388557,19.383351,32.953419,31.734838,0.795382,0.000000,
31,0.545311,0.754945,0.585652,0.486320,0.497937,4.331126,4.331126,0.234866,0.355997,0.383258,0.386660,19.342614,32.953386,31.728854,0.795833,0.000000,
32,0.526802,0.750897,0.582556,0.444572,0.485039,4.120624,4.380853,0.235925,0.355701,0.382861,0.386368,19.257895,32.917885,31.672017,0.795882,0.000000,
33,0.517542,0.755821,0.559232,0.469124,0.453797,4.120624,4.120624,0.234662,0.355093,0.381662,0.380870,19.127030,32.862344,31.619337,0.794276,0.000000,
34,0.530462,0.750085,0.566339,0.483820,0.474365,4.905483,4.905483,0.231857,0.351348,0.376596,0.374260,18.859502,32.882760,31.613884,0.792136,0.000000,
35,0.518839,0.749107,0.561008,0.480720,0.450688,5.868962,5.868962,0.222419,0.338868,0.360349,0.356905,18.315769,32.894534,31.589008,0.784450,0.000000,
36,0.523347,0.745862,0.571139,0.464701,0.470775,6.417797,6.417797,0.218923,0.334432,0.354129,0.339772,17.391685,32.896788,31.567700,0.781928,0.000000,
37,0.511838,0.747770,0.571747,0.478228,0.431197,6.248658,6.533065,0.223143,0.333716,0.354640,0.340785,17.316695,32.899431,31.543989,0.777734,0.000000,
38,0.519593,0.743754,0.564424,0.491333,0.448054,5.748070,6.248658,0.223088,0.333559,0.353528,0.343714,17.331280,32.899183,31.526275,0.776935,0.000000,
39,0.502202,0.754023,0.558393,0.480703,0.410202,5.164697,5.748070,0.219890,0.329220,0.347999,0.337968,17.077684,32.589458,31.071275,0.767675,0.000000,
40,0.514446,0.751173,0.561629,0.463497,0.454295,4.638830,5.164697,0.216498,0.326074,0.344397,0.335718,16.817420,32.332132,30.523187,0.756977,0.000000,
41,0.495892,0.756302,0.574972,0.448019,0.410892,4.514998,4.638830,0.215235,0.325265,0.344971,0.330900,16.659812,32.229773,30.367908,0.752250,0.000000,
42,0.484180,0.750392,0.549571,0.425436,0.410474,4.371510,4.514998,0.211942,0.319977,0.342356,0.332757,16.398726,32.228367,30.382685,0.743908,0.000000,
43,0.490687,0.746405,0.547618,0.442301,0.419540,3.888506,4.371510,0.210297,0.318235,0.337978,0.323917,16.264355,32.139936,30.259573,0.737648,0.000000,
44,0.468131,0.737572,0.541105,0.414467,0.386335,3.852818,3.888506,0.207205,0.311786,0.333688,0.317529,16.131237,32.181929,30.327961,0.734043,0.000000,
45,0.452939,0.738522,0.539417,0.422017,0.346712,3.852818,3.852818,0.207050,0.309834,0.327602,0.315025,16.133940,32.108432,30.167484,0.733268,0.000000,
46,0.473147,0.733695,0.533645,0.419996,0.399599,3.784976,3.962548,0.202601,0.302174,0.321842,0.308267,16.014645,32.084874,29.708389,0.728047,0.000000,
47,0.479571,0.732974,0.530043,0.437921,0.405592,3.784976,3.784976,0.203994,0.301257,0.321891,0.308935,16.002880,32.096765,29.689352,0.727472,0.000000,
48,0.459172,0.732824,0.531657,0.437832,0.357363,4.055609,4.055609,0.206160,0.304911,0.323949,0.312685,16.019494,32.031095,29.714906,0.728941,0.000000,
49,0.448797,0.729675,0.538571,0.380323,0.367227,4.305146,4.305146,0.203716,0.300538,0.320457,0.316969,16.052693,32.076068,29.726965,0.728400,0.000000,
50,0.473152,0.730541,0.532379,0.431734,0.392411,4.342634,4.342634,0.204603,0.303503,0.324269,0.317798,16.113723,32.100755,29.747059,0.730385,0.000000,
51,0.477482,0.735294,0.526831,0.406614,0.420600,5.895610,5.895610,0.206722,0.306079,0.327680,0.320782,16.188037,32.080490,29.675922,0.734987,0.000000,
52,0.481196,0.727305,0.532317,0.427540,0.417032,6.047162,6.405006,0.208607,0.308662,0.330705,0.323839,16.189871,32.080206,29.715019,0.735904,0.000000,
53,0.463499,0.731011,0.531873,0.417142,0.381617,5.339746,6.047162,0.213432,0.314393,0.338743,0.334308,16.240469,32.055528,29.680417,0.739213,0.000000,
54,0.464756,0.734470,0.542512,0.436515,0.368445,5.339746,5.339746,0.215950,0.320345,0.343816,0.340594,16.287113,32.099515,29.752573,0.742649,0.000000,
55,0.495260,0.728916,0.541164,0.433627,0.442946,5.254536,5.409010,0.217853,0.323555,0.347711,0.348456,16.326898,32.115267,29.764518,0.744735,0.000000,
56,0.504316,0.731899,0.548227,0.462535,0.441396,5.103493,5.254536,0.222793,0.332147,0.355176,0.354646,16.402540,32.122554,29.774111,0.751418,0.000000,
57,0.501329,0.733114,0.543401,0.455992,0.442245,4.413016,5.103493,0.226335,0.336164,0.359488,0.362036,16.442396,32.132340,29.778708,0.753959,0.000000,
58,0.501485,0.734423,0.552118,0.466448,0.430588,4.044816,4.413016,0.230057,0.339119,0.362701,0.363353,16.447771,32.200851,29.852454,0.756874,0.000000,
59,0.511730,0.732458,0.554728,0.465118,0.454616,4.044816,4.044816,0.233384,0.343915,0.366631,0.366282,16.493588,32.254714,29.887954,0.760375,0.000000,
