Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.755428,0.785420,0.724806,0.750465,0.761415,2.711928,2.711928,0.281809,0.499156,0.541072,0.560493,18.983345,33.835192,31.170261,0.792404,18.127564,
31,0.760152,0.779213,0.727770,0.752041,0.771965,2.953466,2.953466,0.281564,0.498272,0.540039,0.559947,19.008341,33.808568,31.152844,0.792353,19.090039,
32,0.757448,0.783041,0.713657,0.739967,0.777296,2.832844,2.976787,0.281324,0.498045,0.538347,0.559121,18.922930,33.810607,31.143706,0.792138,18.508794,
33,0.748223,0.774453,0.728673,0.728355,0.759656,2.697643,2.832844,0.279209,0.495777,0.537129,0.559096,18.874233,33.806572,31.131983,0.790744,16.988354,
34,0.765518,0.782460,0.726298,0.734607,0.794177,2.697643,2.697643,0.279361,0.495024,0.536319,0.556952,18.819839,33.773137,31.105371,0.789968,19.671301,
35,0.762763,0.782531,0.725217,0.740427,0.784869,2.788784,2.788784,0.280034,0.494082,0.535086,0.555664,18.834263,33.742147,31.083438,0.790428,19.266244,
36,0.760551,0.781646,0.729850,0.754330,0.769868,2.875405,2.875405,0.278264,0.493483,0.534404,0.554145,18.758629,33.701075,31.052791,0.789125,18.952654,
37,0.755557,0.778359,0.724374,0.736558,0.771545,2.098896,3.012588,0.278541,0.492605,0.533608,0.554241,18.715015,33.706126,31.045092,0.789085,17.493005,
38,0.766373,0.771521,0.738866,0.731714,0.795157,2.098896,2.098896,0.277895,0.490266,0.531081,0.553031,18.670441,33.671031,31.019044,0.788585,19.212234,
39,0.757754,0.778606,0.730569,0.725394,0.781408,3.149683,3.149683,0.276661,0.488796,0.529551,0.550334,18.628042,33.669019,31.013282,0.787503,18.692381,
40,0.760086,0.773666,0.723902,0.765958,0.766511,3.338490,3.338490,0.276336,0.487882,0.527817,0.543986,18.701362,33.631672,30.986374,0.786437,18.994492,
41,0.751454,0.779075,0.724178,0.737950,0.761844,3.823155,3.823155,0.276298,0.486191,0.525623,0.545096,18.622339,33.591521,30.950223,0.785955,18.121873,
42,0.740624,0.779682,0.709694,0.706673,0.761609,4.974917,4.974917,0.275889,0.485617,0.525425,0.542572,18.676392,33.574811,30.911355,0.785829,17.351764,
43,0.746664,0.781606,0.716445,0.735766,0.754390,7.272826,7.272826,0.274223,0.480919,0.520411,0.541675,18.620062,33.477461,30.815320,0.783296,20.402505,
44,0.767284,0.782515,0.707157,0.744212,0.798869,9.445652,9.445652,0.272576,0.475589,0.514737,0.536174,18.755940,33.312150,30.642343,0.780265,25.525754,
45,0.746565,0.791376,0.708963,0.726274,0.759512,10.811809,10.811809,0.272838,0.472052,0.510166,0.528373,18.990102,33.115177,30.441472,0.779327,23.201944,
46,0.736839,0.794551,0.714616,0.704237,0.747383,11.702460,11.702460,0.270844,0.465911,0.503797,0.524839,19.043671,32.848212,30.195887,0.775775,22.467919,
47,0.759305,0.793504,0.726457,0.731172,0.777236,12.407413,12.407413,0.271360,0.460819,0.497841,0.520719,19.218037,32.505686,29.884503,0.776629,26.562452,
48,0.741953,0.796827,0.737651,0.715385,0.742505,13.162915,13.162915,0.269085,0.451105,0.486453,0.504748,19.389036,32.040063,29.461203,0.772913,24.132074,
49,0.758399,0.811705,0.739488,0.717591,0.773126,14.408935,14.408935,0.278560,0.460405,0.496457,0.514530,19.599694,31.683930,29.181108,0.781019,27.931593,
50,0.755376,0.825032,0.723733,0.732950,0.759080,14.694071,14.694071,0.295863,0.479583,0.516905,0.535448,19.986175,31.876279,29.431300,0.789231,28.099890,
51,0.757246,0.810694,0.733544,0.676097,0.798700,14.086624,14.833118,0.315083,0.496058,0.531787,0.550778,20.369758,33.049732,30.582136,0.801189,28.117336,
52,0.738005,0.816655,0.734544,0.704168,0.734860,13.850867,14.086624,0.338619,0.521404,0.558813,0.581945,20.581835,33.898892,31.391876,0.820937,25.668509,
53,0.718743,0.821317,0.731885,0.695939,0.694387,12.925811,13.850867,0.363161,0.542001,0.578296,0.601725,21.311518,34.338739,31.894355,0.839899,22.192977,
54,0.734728,0.817657,0.734436,0.719944,0.716835,12.316422,12.925811,0.391168,0.565999,0.599314,0.619034,21.741405,34.539122,32.200427,0.861235,24.666859,
55,0.723552,0.823699,0.746084,0.730901,0.677781,11.932627,12.316422,0.418197,0.589272,0.620149,0.638637,21.659927,35.336577,32.981748,0.871845,23.089955,
56,0.741195,0.833079,0.767375,0.752704,0.691600,11.932627,11.932627,0.436204,0.607437,0.637476,0.658719,21.273208,36.022803,33.860096,0.876028,26.946068,
57,0.801063,0.848519,0.773967,0.800646,0.796461,11.169261,12.105094,0.464570,0.643841,0.674149,0.698429,21.371451,36.364451,34.398823,0.888423,38.982769,
58,0.853108,0.868116,0.842185,0.855727,0.850542,10.536689,11.169261,0.501619,0.695198,0.727948,0.751052,22.218223,37.138736,35.569154,0.910853,51.888850,
59,0.875412,0.878613,0.840653,0.870061,0.893472,10.536689,10.536689,0.557317,0.770940,0.802505,0.826783,24.100842,39.488019,38.307612,0.941557,62.840650,
