Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.649657,0.725470,0.643472,0.669481,0.618373,1.047677,1.047677,0.291044,0.461381,0.487896,0.510582,15.774598,43.079931,41.616924,0.786930,0.000000,
16,0.656538,0.728191,0.662730,0.666580,0.627455,1.585882,1.585882,0.296968,0.468665,0.495030,0.516161,15.823777,43.155277,41.729266,0.791064,1.236830,
17,0.653272,0.736285,0.644729,0.662408,0.627092,1.611217,1.917040,0.295754,0.466621,0.493343,0.514511,15.839924,43.181119,41.746974,0.791233,0.822958,
18,0.650254,0.733789,0.653257,0.634062,0.635963,1.611217,1.611217,0.298023,0.467456,0.492635,0.510952,15.843272,43.200120,41.758891,0.791540,0.245284,
19,0.646332,0.729026,0.639169,0.642888,0.628612,6.524931,6.524931,0.294134,0.464598,0.490801,0.513440,15.752971,43.116418,41.706515,0.788877,3.949821,
20,0.647442,0.729280,0.647691,0.651070,0.623401,7.849675,7.849675,0.290908,0.459334,0.486787,0.510691,15.605940,43.045427,41.520439,0.784341,5.327963,
21,0.648158,0.722657,0.629280,0.628158,0.647955,7.894197,15.233340,0.277111,0.442044,0.469954,0.494373,15.058663,42.820872,41.100206,0.761791,5.588351,
22,0.631749,0.722827,0.624425,0.631453,0.609743,7.582690,7.894197,0.274275,0.440726,0.468472,0.492273,14.800855,42.700439,40.868747,0.753117,3.086331,
23,0.642298,0.728268,0.634973,0.638121,0.624350,7.582690,7.582690,0.276054,0.440953,0.467889,0.492305,14.939948,42.539521,40.762914,0.760216,4.499547,
24,0.657495,0.728388,0.642040,0.656694,0.644532,3.711257,9.936146,0.281547,0.450837,0.478271,0.499581,15.243559,42.722363,41.003503,0.771712,3.253202,
25,0.643260,0.725980,0.629559,0.639584,0.628359,3.711257,3.711257,0.284476,0.453211,0.481284,0.504083,15.403894,42.819848,41.166536,0.777294,1.326755,
26,0.640394,0.729352,0.636024,0.653853,0.609755,6.096425,6.096425,0.287470,0.456752,0.484532,0.506118,15.466522,42.947276,41.315279,0.778531,2.825940,
27,0.646760,0.728730,0.645115,0.631693,0.634514,5.631036,8.702238,0.292974,0.463805,0.490371,0.513606,15.670322,42.983621,41.472758,0.786891,3.293066,
28,0.643120,0.732857,0.648173,0.609343,0.637284,3.937753,5.631036,0.296771,0.467412,0.494749,0.517231,15.784208,43.101076,41.661124,0.789308,1.357444,
29,0.669714,0.733341,0.654448,0.625291,0.685755,3.937753,3.937753,0.297914,0.471019,0.496693,0.516566,15.853878,43.143332,41.709367,0.790518,4.964815,
30,0.682043,0.736343,0.654222,0.668322,0.686885,7.125566,9.150146,0.309232,0.483892,0.510065,0.529656,16.055689,43.256338,41.839220,0.801399,9.528616,
31,0.694834,0.739383,0.673320,0.688460,0.694787,5.027111,7.125566,0.315174,0.494337,0.522615,0.543520,16.233321,43.327977,41.974580,0.806472,9.821711,
32,0.689342,0.749600,0.655806,0.658869,0.705776,5.027111,5.027111,0.318830,0.497645,0.524850,0.543529,16.339417,43.260840,41.954990,0.808329,8.890371,
33,0.683409,0.738725,0.680632,0.655335,0.686976,5.235642,5.235642,0.321186,0.503878,0.532350,0.554077,16.396518,43.433115,42.120122,0.813604,8.429227,
34,0.689473,0.756763,0.657367,0.683598,0.687083,3.942492,5.645797,0.327990,0.509532,0.538350,0.560886,16.586649,43.491833,42.202232,0.816207,8.294069,
35,0.688366,0.747791,0.677069,0.685391,0.677990,3.045153,3.942492,0.330556,0.513481,0.542586,0.563672,16.648855,43.565688,42.333901,0.819082,7.352404,
36,0.692459,0.748403,0.676878,0.714311,0.669923,3.045153,3.045153,0.331719,0.516228,0.545121,0.565143,16.665009,43.423837,42.145623,0.819426,7.962544,
37,0.684457,0.750594,0.693880,0.694827,0.656025,3.169533,3.251277,0.334264,0.517774,0.546947,0.568350,16.705264,43.598707,42.318679,0.823243,6.936270,
38,0.683535,0.748302,0.694647,0.679921,0.663140,3.153616,3.169533,0.336630,0.519885,0.548405,0.571230,16.826841,43.546728,42.273615,0.825342,6.828334,
39,0.688550,0.751415,0.677990,0.660961,0.692075,3.153616,3.153616,0.337724,0.523180,0.553074,0.574013,16.775510,43.714321,42.417388,0.825379,7.636495,
40,0.693044,0.762038,0.692217,0.645548,0.704540,3.225156,3.481276,0.340814,0.526714,0.555361,0.577547,16.923252,43.694967,42.418005,0.827148,8.423848,
41,0.709719,0.757153,0.679606,0.682599,0.726157,2.399664,3.225156,0.341772,0.527470,0.555632,0.581420,16.927185,43.797487,42.475878,0.828048,10.393804,
42,0.731940,0.759529,0.690736,0.714673,0.752806,2.399664,2.399664,0.343182,0.531087,0.561285,0.585314,16.988236,43.741949,42.342168,0.830518,14.003532,
43,0.732488,0.754314,0.684855,0.721283,0.753855,2.424156,2.424156,0.344855,0.533167,0.562480,0.585675,17.115141,43.745715,42.437436,0.831479,14.075507,
44,0.725405,0.750943,0.679453,0.706619,0.749742,3.109700,3.109700,0.351426,0.541496,0.569882,0.590641,17.154722,43.773295,42.442681,0.836438,13.598802,
45,0.731473,0.762037,0.700414,0.683584,0.767176,3.611826,3.611826,0.351831,0.543933,0.572616,0.595532,17.262395,43.902542,42.663254,0.837773,15.206388,
46,0.737861,0.769613,0.700909,0.708412,0.762879,4.380648,4.380648,0.358754,0.552437,0.580795,0.598694,17.388623,43.879342,42.679131,0.840789,16.936777,
47,0.732999,0.760485,0.702940,0.729070,0.739424,5.600303,5.600303,0.363925,0.561646,0.591299,0.610258,17.474979,44.045762,42.875115,0.845981,17.683141,
48,0.719740,0.766701,0.706519,0.704373,0.720877,5.882321,5.882321,0.370278,0.568914,0.598592,0.621088,17.656372,44.159874,43.059256,0.849872,16.161885,
49,0.729803,0.778929,0.726042,0.724856,0.720498,6.010878,6.010878,0.379489,0.582029,0.612415,0.638661,17.814823,44.236133,43.159919,0.854274,18.605971,
50,0.739519,0.762099,0.715902,0.745294,0.738837,5.514531,6.460933,0.385126,0.590434,0.621543,0.641901,18.046553,44.357711,43.284337,0.858364,19.838772,
51,0.752031,0.770646,0.720997,0.752341,0.759162,5.514531,5.514531,0.390494,0.599045,0.629957,0.650390,18.147507,44.602551,43.612146,0.861800,22.303643,
52,0.765351,0.783451,0.725003,0.764891,0.777367,6.063094,6.063094,0.394743,0.605422,0.637393,0.662395,18.386468,44.674340,43.712942,0.864325,25.718557,
53,0.761076,0.790562,0.745962,0.755759,0.761698,7.426794,7.426794,0.402845,0.615179,0.647152,0.670319,18.730017,44.894751,43.977403,0.868576,26.681205,
54,0.780159,0.780041,0.741556,0.779420,0.795353,8.204360,8.204360,0.410106,0.626734,0.659842,0.681842,19.215132,45.217424,44.323590,0.875654,31.438319,
55,0.773676,0.786666,0.728770,0.784439,0.780978,8.383712,8.383712,0.422297,0.638942,0.672982,0.698614,19.645044,45.376413,44.554870,0.886260,31.390012,
56,0.798424,0.796415,0.750458,0.784844,0.826747,8.612996,8.612996,0.432026,0.648887,0.683322,0.707065,20.096577,45.358630,44.519716,0.895218,36.608006,
57,0.800245,0.778722,0.729991,0.755349,0.859762,8.917791,9.378790,0.448183,0.675297,0.710190,0.732759,20.675689,45.607375,44.773549,0.907563,38.943745,
58,0.817694,0.819663,0.768886,0.802168,0.843917,8.462610,8.917791,0.481183,0.710933,0.745282,0.762736,21.862102,46.286896,45.324619,0.926213,43.966050,
59,0.855560,0.811759,0.785322,0.858375,0.892247,8.462610,8.462610,0.503620,0.749447,0.785837,0.804503,22.577204,47.112120,46.177465,0.941103,54.805829,
