Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.821397,0.791364,0.763305,0.793145,0.868373,9.445652,9.445652,0.298181,0.551582,0.600339,0.630510,22.173643,34.597107,31.876775,0.821449,38.077428,
45,0.808303,0.805809,0.767739,0.795706,0.831686,10.811809,10.811809,0.295724,0.544629,0.593252,0.622440,22.117543,34.444185,31.727779,0.818595,36.693232,
46,0.803146,0.801896,0.758922,0.770523,0.839163,11.702460,11.702460,0.291903,0.535726,0.582458,0.610717,22.027279,34.240934,31.533599,0.815792,36.090669,
47,0.811190,0.800376,0.758778,0.782620,0.849320,12.407413,12.407413,0.290144,0.525438,0.571628,0.600662,21.932261,33.989707,31.314747,0.812231,37.716835,
48,0.816772,0.806101,0.785994,0.760737,0.862164,13.162915,13.162915,0.287317,0.512608,0.557692,0.585255,21.802084,33.653062,31.012427,0.806845,38.741717,
49,0.798150,0.808884,0.764810,0.766563,0.825633,14.408935,14.408935,0.289387,0.501905,0.544773,0.571038,21.605842,33.272691,30.700932,0.805260,36.121664,
50,0.794292,0.816930,0.745167,0.770645,0.818767,14.694071,14.694071,0.300759,0.500827,0.540832,0.563337,21.524839,32.851164,30.372394,0.810330,35.335889,
51,0.779649,0.811405,0.754938,0.749357,0.797407,14.086624,14.833118,0.316340,0.502855,0.538492,0.558885,21.693698,33.130716,30.580020,0.820767,32.029097,
52,0.771619,0.822192,0.753058,0.762198,0.768259,13.850867,14.086624,0.340159,0.522561,0.555339,0.574405,22.010243,33.225219,30.606555,0.838508,30.805735,
53,0.768785,0.822164,0.765877,0.770358,0.751692,12.925811,13.850867,0.365147,0.540602,0.571909,0.590398,22.294313,33.424241,30.962143,0.853892,29.902334,
54,0.801574,0.824236,0.778745,0.791047,0.809953,12.316422,12.925811,0.394990,0.568665,0.597116,0.611546,22.339135,33.612885,31.262623,0.868238,35.651973,
55,0.782797,0.830184,0.776047,0.772192,0.776535,11.932627,12.316422,0.424630,0.603723,0.633259,0.648964,22.361295,34.442145,32.083080,0.880729,33.725938,
56,0.777781,0.838203,0.785244,0.794155,0.743405,11.932627,11.932627,0.446787,0.628661,0.657567,0.676104,22.287287,35.136011,32.638314,0.890011,34.238503,
57,0.825378,0.855840,0.793375,0.820230,0.831166,11.169261,12.105094,0.475373,0.665643,0.696169,0.717843,22.402458,35.378472,33.013329,0.901435,44.799169,
58,0.878897,0.879457,0.855770,0.889948,0.881173,10.536689,11.169261,0.510791,0.711727,0.742103,0.761459,22.527491,36.339401,34.165020,0.918022,57.819268,
59,0.892044,0.887912,0.855128,0.894245,0.908829,10.536689,10.536689,0.566868,0.788304,0.818066,0.838851,24.540254,39.792346,37.536208,0.947904,67.484493,
