Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.820700,0.781265,0.754034,0.806883,0.865880,2.279855,2.380296,0.246812,0.480794,0.544258,0.590283,22.106248,34.961738,32.313724,0.788097,30.492726,
27,0.818352,0.773442,0.755081,0.821511,0.853419,2.279855,2.279855,0.247030,0.483657,0.545441,0.592168,22.066285,34.922061,32.265412,0.786756,30.123073,
28,0.815697,0.770961,0.768984,0.803627,0.853701,2.706921,2.706921,0.246166,0.479310,0.542729,0.591657,22.074161,34.893856,32.225669,0.786628,30.122186,
29,0.813379,0.778674,0.749321,0.791768,0.860950,2.711928,2.783343,0.247495,0.481477,0.542663,0.588782,22.068802,34.864802,32.183581,0.787016,29.546358,
30,0.817141,0.781905,0.768804,0.785769,0.864621,2.711928,2.711928,0.245715,0.478440,0.540801,0.584844,22.072564,34.862000,32.179050,0.785681,30.072148,
31,0.812654,0.775486,0.760377,0.797608,0.852866,2.953466,2.953466,0.244084,0.476087,0.538874,0.584924,22.032320,34.848569,32.162419,0.784008,29.591398,
32,0.820238,0.775699,0.770606,0.812905,0.857175,2.832844,2.976787,0.245333,0.477022,0.539485,0.585895,22.041555,34.851893,32.161331,0.784966,30.769675,
33,0.815253,0.776419,0.770588,0.794152,0.856257,2.697643,2.832844,0.245951,0.477978,0.541208,0.589382,22.043218,34.835471,32.115066,0.785129,29.955794,
34,0.812912,0.776382,0.751736,0.789427,0.861280,2.697643,2.697643,0.244423,0.478146,0.540799,0.584826,22.022178,34.837289,32.117104,0.783491,29.368394,
35,0.806474,0.773430,0.751938,0.798152,0.841960,2.788784,2.788784,0.244628,0.477624,0.540263,0.584439,22.019766,34.817386,32.086851,0.783630,28.365599,
36,0.824346,0.776669,0.760340,0.819188,0.865796,2.875405,2.875405,0.243902,0.476121,0.537878,0.583974,22.005447,34.810547,32.072544,0.784079,31.429158,
37,0.830199,0.777805,0.759875,0.827687,0.873076,2.098896,3.012588,0.245552,0.476742,0.539598,0.587300,22.007445,34.808599,32.056401,0.784541,31.851125,
38,0.819235,0.769757,0.761240,0.798035,0.867606,2.098896,2.098896,0.245376,0.477459,0.539667,0.587318,21.995257,34.809313,32.046345,0.783219,29.991333,
39,0.814864,0.774899,0.749273,0.788961,0.866821,3.149683,3.149683,0.242093,0.474353,0.536871,0.583809,21.962877,34.814066,32.057513,0.781323,30.124854,
40,0.812040,0.774590,0.758350,0.806376,0.847244,3.338490,3.338490,0.244212,0.474408,0.536578,0.581115,21.964622,34.813045,32.039697,0.783000,29.685237,
41,0.807142,0.773464,0.746670,0.815962,0.835724,3.823155,3.823155,0.242531,0.472437,0.534889,0.582824,21.924797,34.793230,32.008522,0.780540,29.421843,
42,0.806612,0.775451,0.752633,0.786192,0.849423,4.974917,4.974917,0.243448,0.473771,0.535976,0.583734,21.920262,34.783078,31.985785,0.780912,30.381101,
43,0.825787,0.774155,0.739673,0.809818,0.883490,7.272826,7.272826,0.238865,0.464362,0.527478,0.575080,21.846536,34.712945,31.916055,0.778625,35.464657,
44,0.817690,0.776823,0.738460,0.786916,0.877278,9.445652,9.445652,0.235882,0.458814,0.520064,0.567101,21.782979,34.608974,31.794324,0.771011,35.772495,
45,0.814215,0.780720,0.756479,0.779616,0.865883,10.811809,10.811809,0.230640,0.446528,0.508189,0.555777,21.632723,34.464511,31.642655,0.767709,36.133316,
46,0.787837,0.783334,0.741278,0.752130,0.827491,11.702460,11.702460,0.223540,0.432824,0.494493,0.545134,21.344250,34.259456,31.456319,0.759315,32.423054,
47,0.799767,0.777370,0.747907,0.758948,0.847967,12.407413,12.407413,0.216404,0.415185,0.475632,0.523408,20.996885,33.905928,31.159991,0.748959,34.474794,
48,0.805097,0.785434,0.737551,0.767867,0.855681,13.162915,13.162915,0.205381,0.396576,0.457191,0.504715,20.661637,33.528873,30.791017,0.733436,35.714777,
49,0.780300,0.785877,0.732198,0.744033,0.817517,14.408935,14.408935,0.198447,0.376154,0.435233,0.480771,20.309160,33.283559,30.601044,0.733686,32.543123,
50,0.773101,0.785219,0.697753,0.748502,0.810650,14.694071,14.694071,0.197188,0.362438,0.422028,0.467137,20.283211,32.930722,30.517106,0.745866,31.608407,
51,0.741028,0.772485,0.683277,0.697787,0.779233,14.086624,14.833118,0.196494,0.346544,0.399129,0.444648,20.419164,33.112558,30.652498,0.750661,26.148793,
52,0.718956,0.777858,0.671487,0.690675,0.736371,13.850867,14.086624,0.202068,0.346855,0.399945,0.442491,20.581802,33.059805,30.593852,0.762991,22.685836,
53,0.679642,0.781044,0.663238,0.680218,0.652849,12.925811,13.850867,0.205257,0.339938,0.393313,0.435026,20.562246,33.170011,30.847917,0.772458,16.507174,
54,0.694074,0.769760,0.671933,0.673604,0.690990,12.316422,12.925811,0.212201,0.339877,0.390781,0.433128,20.420619,33.170210,30.960329,0.779586,17.888822,
55,0.678470,0.781087,0.663283,0.638158,0.675638,11.932627,12.316422,0.217489,0.339673,0.388786,0.427569,20.218587,33.439062,31.347588,0.779370,15.289580,
56,0.671713,0.781849,0.642264,0.647427,0.661773,11.932627,11.932627,0.215116,0.338193,0.388081,0.431060,19.981541,33.590060,31.576927,0.775732,14.537354,
57,0.685453,0.782560,0.630789,0.689232,0.672925,11.169261,12.105094,0.216966,0.341270,0.391390,0.431467,19.781551,33.402742,31.575183,0.784188,15.646663,
58,0.669671,0.805025,0.652191,0.633678,0.650904,10.536689,11.169261,0.220095,0.344676,0.395769,0.437785,19.829171,33.737237,32.198643,0.798362,12.997008,
59,0.619941,0.807151,0.663294,0.598028,0.540705,10.536689,10.536689,0.229644,0.362808,0.416499,0.463224,20.573343,34.980162,33.696671,0.810869,6.303210,
