Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.716384,0.767391,0.698206,0.663941,0.740476,3.398838,3.398838,0.281872,0.464240,0.505418,0.533981,17.741570,37.706968,36.480213,0.751760,12.349711,
27,0.698340,0.760126,0.706414,0.657001,0.701909,4.629757,4.629757,0.282784,0.464525,0.507096,0.533897,17.943498,37.692197,36.465055,0.753782,10.688935,
28,0.700166,0.768112,0.704395,0.719070,0.666834,5.986840,5.986840,0.285365,0.466707,0.507322,0.535310,17.979214,37.632195,36.422616,0.759254,12.096708,
29,0.701628,0.772102,0.696181,0.686519,0.691539,6.888609,6.888609,0.287742,0.468908,0.509683,0.539172,18.166537,37.609957,36.422092,0.763786,13.172672,
30,0.714156,0.771781,0.707994,0.690445,0.713166,7.829691,7.829691,0.290567,0.472527,0.513339,0.541899,18.387715,37.544939,36.380058,0.767592,15.906126,
31,0.718755,0.774500,0.703583,0.684585,0.727745,8.163080,8.163080,0.294125,0.475773,0.517718,0.543992,18.554851,37.485797,36.328299,0.772788,16.904904,
32,0.702580,0.782052,0.724580,0.696832,0.672439,8.333618,8.781945,0.297907,0.481052,0.522876,0.552165,18.814817,37.349547,36.221706,0.779984,14.745692,
33,0.713430,0.797574,0.729109,0.718015,0.677611,8.333618,8.333618,0.303297,0.485340,0.525265,0.554168,19.067162,37.259538,36.129279,0.785984,16.352697,
34,0.733566,0.790019,0.731558,0.718040,0.725764,8.609644,8.609644,0.308861,0.490107,0.529701,0.560604,19.251430,37.165781,36.058953,0.791991,19.878695,
35,0.726164,0.797878,0.716866,0.729292,0.704764,8.934575,8.934575,0.313522,0.493290,0.531886,0.561983,19.792402,37.042393,35.943936,0.800665,18.966359,
36,0.723353,0.800295,0.720895,0.700248,0.713848,8.962727,8.962727,0.318929,0.496195,0.531470,0.559223,20.278079,36.895915,35.806311,0.809565,18.327284,
37,0.715810,0.792562,0.721868,0.689859,0.705321,9.268863,9.501606,0.327803,0.501611,0.535604,0.562965,20.540414,36.742580,35.656679,0.814097,17.411755,
38,0.704376,0.790041,0.701331,0.677072,0.695152,9.237203,9.268863,0.331989,0.502279,0.535004,0.562528,20.725170,36.548161,35.469051,0.821967,15.535618,
39,0.687629,0.786138,0.697809,0.683687,0.655067,9.237203,9.237203,0.333648,0.499692,0.531464,0.559699,20.650077,36.338478,35.267003,0.830147,12.885577,
40,0.684664,0.780714,0.707390,0.680269,0.648465,10.061424,10.061424,0.336837,0.499955,0.529830,0.558035,21.115003,36.076282,35.023069,0.839106,13.084710,
41,0.685898,0.774440,0.694667,0.700230,0.644798,10.963223,10.963223,0.337960,0.496734,0.524885,0.548700,20.840383,35.717826,34.663164,0.836106,13.791500,
42,0.696665,0.775388,0.706006,0.645727,0.701142,11.858118,11.858118,0.332637,0.491432,0.518373,0.540685,20.151806,35.360287,34.327835,0.829489,16.075327,
43,0.684255,0.767851,0.691219,0.675437,0.660763,12.812965,12.812965,0.325720,0.483248,0.510611,0.529250,19.386107,34.961685,33.957405,0.822833,14.867586,
44,0.668441,0.761677,0.681819,0.644496,0.650321,12.968851,12.968851,0.317122,0.474161,0.501773,0.520247,18.592082,34.537934,33.541756,0.816806,12.611555,
45,0.687579,0.758578,0.677250,0.660317,0.687807,11.917809,13.057316,0.309894,0.465812,0.493998,0.510885,17.885144,34.143289,33.175856,0.806888,14.405230,
46,0.656555,0.753445,0.663569,0.625256,0.644392,8.578449,11.917809,0.305673,0.460225,0.488549,0.505706,17.289161,33.812479,32.864178,0.800722,6.952046,
47,0.668484,0.750926,0.653025,0.617219,0.682820,5.882819,8.578449,0.303155,0.458533,0.487541,0.504429,16.920418,33.680958,32.680061,0.794643,6.353677,
48,0.657184,0.758108,0.658138,0.626283,0.645769,3.276105,5.882819,0.304566,0.459113,0.488020,0.504217,16.690658,33.617457,32.620654,0.794839,2.539202,
49,0.664562,0.754516,0.646863,0.641733,0.658401,3.276105,3.276105,0.305555,0.459908,0.489242,0.506040,16.559042,33.556152,32.557209,0.794693,3.599761,
50,0.630634,0.754998,0.653494,0.603134,0.602365,3.636616,3.636616,0.304778,0.458208,0.488147,0.507999,16.489327,33.510804,32.513137,0.794337,0.000000,
51,0.642279,0.759303,0.632783,0.607920,0.631872,4.198751,4.199338,0.305555,0.458869,0.489282,0.507285,16.455441,33.495791,32.501559,0.794794,1.326682,
52,0.645286,0.754771,0.637075,0.600512,0.642903,4.198751,4.198751,0.306099,0.458465,0.488896,0.508503,16.454531,33.492603,32.506232,0.795085,1.785636,
53,0.664650,0.757956,0.650438,0.621420,0.668621,4.993637,4.993637,0.308386,0.461961,0.492270,0.512293,16.517234,33.481726,32.516327,0.796954,5.166506,
54,0.655100,0.756185,0.650400,0.614748,0.651714,5.676936,5.676936,0.307790,0.461910,0.492052,0.510405,16.619867,33.509079,32.552996,0.797740,4.339595,
55,0.636258,0.759598,0.655065,0.588344,0.620666,5.813859,5.813859,0.310241,0.464848,0.494487,0.513268,16.736592,33.511652,32.572917,0.799171,1.810928,
56,0.658710,0.757210,0.658501,0.599035,0.666918,5.891082,5.891082,0.311193,0.466113,0.496298,0.512409,16.841667,33.534807,32.645808,0.800815,4.952565,
57,0.654265,0.751812,0.639185,0.628672,0.646729,6.558511,6.558511,0.312516,0.469255,0.499648,0.517948,16.989819,33.579668,32.692050,0.802154,4.977247,
58,0.665852,0.754180,0.648953,0.638361,0.663207,6.866148,6.866148,0.312514,0.468586,0.500090,0.518182,17.154917,33.598431,32.745911,0.803685,6.929747,
59,0.678343,0.756505,0.655984,0.654043,0.678883,7.033420,7.033420,0.315917,0.472583,0.504117,0.520519,17.344282,33.623644,32.800194,0.805337,8.841330,
