Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.510646,0.662342,0.473027,0.485722,0.494820,14.976156,14.976156,0.299316,0.433103,0.455166,0.467426,17.106569,46.376588,44.879195,0.827171,0.000000,
36,0.515678,0.673310,0.501297,0.464065,0.505108,13.288080,16.137535,0.314791,0.459405,0.481855,0.495882,17.745142,46.930176,45.368020,0.839891,0.000000,
37,0.560787,0.678951,0.498484,0.512775,0.580352,10.386333,13.288080,0.323938,0.472385,0.497501,0.513574,18.273570,47.491501,46.057793,0.847789,0.000000,
38,0.562500,0.686710,0.516015,0.516152,0.572115,9.256412,10.386333,0.330948,0.482414,0.508831,0.525332,18.549799,47.717746,46.195420,0.852135,0.000000,
39,0.560266,0.691060,0.513900,0.539801,0.551349,9.256412,9.256412,0.333403,0.485974,0.512325,0.530704,18.646469,47.803362,46.249325,0.853729,0.000000,
40,0.566720,0.696137,0.535473,0.558071,0.544019,7.565917,9.464408,0.336775,0.491899,0.518800,0.536143,18.913447,47.927283,46.361930,0.856669,0.000000,
41,0.571135,0.697320,0.525664,0.573834,0.548450,6.146572,7.565917,0.339398,0.496646,0.522826,0.541651,19.012693,47.655533,46.121397,0.858090,0.000000,
42,0.574755,0.696670,0.545203,0.574434,0.547921,4.387981,6.146572,0.338678,0.496955,0.523684,0.542995,18.980883,47.588769,46.052546,0.857962,0.000000,
43,0.558623,0.698697,0.544545,0.545684,0.527778,2.263170,4.387981,0.335017,0.491495,0.518158,0.537046,18.875216,47.383277,45.948932,0.856609,0.000000,
44,0.569034,0.699979,0.528529,0.572150,0.542417,2.263170,2.263170,0.334179,0.493537,0.518820,0.537563,18.814295,47.233352,45.852600,0.855635,0.000000,
45,0.564569,0.700269,0.530325,0.562476,0.537910,3.827924,3.827924,0.335945,0.494278,0.520343,0.537275,18.902977,47.404444,45.996682,0.857091,0.000000,
46,0.572099,0.704453,0.536141,0.561115,0.552894,5.533920,5.533920,0.341101,0.502277,0.528885,0.548573,19.040584,47.613036,46.051438,0.859692,0.000000,
47,0.600353,0.713735,0.547213,0.570162,0.605959,6.947584,6.947584,0.347382,0.508576,0.536052,0.555250,19.253281,47.985064,46.370568,0.863442,0.000000,
48,0.613699,0.711942,0.547656,0.612501,0.611089,7.172503,7.172503,0.354697,0.517622,0.544480,0.563949,19.543107,48.340050,46.496772,0.868434,0.000000,
49,0.623512,0.724231,0.562191,0.613798,0.623204,7.746652,7.917595,0.363632,0.531833,0.559151,0.576167,19.928455,48.603491,46.985500,0.874122,1.806973,
50,0.633181,0.721822,0.579007,0.645621,0.619818,7.679030,7.746652,0.373874,0.547015,0.573974,0.592642,20.305900,48.807872,47.147957,0.879703,3.430319,
51,0.644543,0.744152,0.604727,0.629068,0.638296,7.488875,7.679030,0.387309,0.564659,0.593708,0.611409,20.728413,49.032265,47.352191,0.886819,5.371199,
52,0.677262,0.747034,0.608878,0.704887,0.667845,7.315316,7.488875,0.399474,0.582344,0.611291,0.629841,21.116789,49.101997,47.490829,0.893538,10.781642,
53,0.695056,0.761108,0.611389,0.696346,0.708249,5.725709,7.315316,0.409284,0.596797,0.626950,0.644881,21.575080,49.323223,47.693393,0.898024,12.650973,
54,0.715999,0.769142,0.649536,0.714025,0.727627,5.269018,5.725709,0.418229,0.607977,0.637694,0.651738,21.920505,49.380552,47.723291,0.902590,15.855267,
55,0.727647,0.781611,0.659089,0.773333,0.712203,4.949584,5.269018,0.427080,0.621547,0.652261,0.668763,22.274688,49.821491,48.072857,0.907571,18.268235,
56,0.747781,0.791535,0.677557,0.787824,0.739539,2.509758,4.949584,0.439729,0.639366,0.671646,0.690596,22.676480,49.481857,47.827633,0.912677,20.401479,
57,0.747918,0.799528,0.699136,0.773786,0.736161,2.509758,2.509758,0.445078,0.646212,0.677410,0.695499,22.868144,49.691017,47.978338,0.914517,20.647400,
58,0.761952,0.802427,0.704564,0.785428,0.758112,2.865644,2.865644,0.453671,0.655111,0.686242,0.703105,23.079325,50.073498,48.319569,0.917883,23.854403,
59,0.785949,0.804433,0.719927,0.823614,0.785488,3.184254,3.184254,0.455966,0.659216,0.690734,0.706274,23.323572,50.358276,48.600588,0.919767,28.657035,
