Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.762034,0.753697,0.733332,0.758876,0.777545,1.161924,1.161924,0.286396,0.501670,0.538581,0.552041,14.298683,44.698775,43.675780,0.802722,17.354261,
25,0.768540,0.757121,0.732181,0.771851,0.783995,0.956666,1.287630,0.286384,0.502302,0.538921,0.552631,14.265574,44.698218,43.687822,0.801993,18.224072,
26,0.771875,0.759073,0.740630,0.781694,0.781575,0.931258,0.956666,0.286262,0.501153,0.537758,0.551191,14.213235,44.703963,43.706295,0.802866,18.699574,
27,0.767499,0.751651,0.726552,0.774384,0.783656,0.908030,0.931258,0.286523,0.500305,0.537192,0.550901,14.247785,44.679606,43.635496,0.804348,17.981153,
28,0.765598,0.750712,0.724578,0.771201,0.782302,0.908030,0.908030,0.284939,0.500740,0.537041,0.551107,14.287264,44.643578,43.602945,0.803076,17.686394,
29,0.767238,0.754643,0.732151,0.773211,0.780698,1.709200,1.761899,0.287599,0.503870,0.540602,0.555197,14.342420,44.616505,43.599620,0.804169,18.745180,
30,0.760327,0.757964,0.729805,0.766846,0.768921,1.709200,1.709200,0.287762,0.504590,0.541135,0.555997,14.386494,44.596295,43.596554,0.804913,17.654427,
31,0.768633,0.759886,0.730568,0.782426,0.777525,1.998177,1.998177,0.289120,0.506210,0.543369,0.558963,14.422880,44.547726,43.543530,0.806136,19.331692,
32,0.758293,0.759181,0.739114,0.766931,0.760389,1.344868,2.031209,0.292072,0.510524,0.548332,0.565080,14.532182,44.543727,43.561114,0.808397,17.252476,
33,0.759804,0.759418,0.729738,0.781390,0.758782,1.344868,1.344868,0.290783,0.509327,0.546393,0.563071,14.553809,44.507726,43.547484,0.808595,17.435762,
34,0.757137,0.761872,0.735014,0.772338,0.755288,1.879876,2.234197,0.293357,0.512656,0.550631,0.565607,14.609288,44.410029,43.454896,0.809280,17.519407,
35,0.758110,0.757700,0.729861,0.780277,0.755667,1.669199,1.879876,0.293092,0.514251,0.551963,0.567427,14.651202,44.401028,43.436975,0.809805,17.537957,
36,0.759296,0.764579,0.738999,0.774668,0.756283,1.669199,1.669199,0.295139,0.515718,0.554343,0.570439,14.764043,44.461316,43.511350,0.810786,17.822663,
37,0.765383,0.765348,0.735401,0.778588,0.769181,3.174893,3.174893,0.297171,0.519391,0.557998,0.572416,14.872050,44.375734,43.418284,0.812763,20.171714,
38,0.768561,0.768212,0.735719,0.772577,0.779449,4.311251,4.311251,0.299698,0.522737,0.562078,0.575377,15.015795,44.302634,43.350770,0.814508,21.795092,
39,0.771898,0.767483,0.746065,0.778546,0.779408,6.119580,6.119580,0.303207,0.529556,0.569061,0.583740,15.224841,44.216313,43.285222,0.818555,24.266685,
40,0.784574,0.772728,0.751292,0.796512,0.793855,8.030353,8.030353,0.307795,0.538113,0.577073,0.592770,15.590637,44.157593,43.192714,0.822324,28.455423,
41,0.807534,0.776685,0.768416,0.804624,0.833294,10.179365,10.179365,0.313399,0.551004,0.593343,0.608607,16.160108,44.062730,43.047905,0.827596,35.095049,
42,0.807269,0.782135,0.774289,0.826784,0.815957,12.644030,12.644030,0.317451,0.562413,0.606152,0.624732,16.952730,43.721822,42.539145,0.832071,38.108600,
43,0.821727,0.780174,0.782892,0.847125,0.833702,15.252736,15.252736,0.328187,0.580805,0.627945,0.647485,18.008303,43.642663,42.559262,0.841414,44.269530,
44,0.837023,0.788236,0.780469,0.865322,0.857972,17.483877,17.483877,0.344880,0.607782,0.655093,0.672726,19.700556,43.290200,42.331917,0.861364,50.499548,
45,0.840152,0.791759,0.784701,0.840454,0.877235,18.313066,18.313066,0.362041,0.638223,0.689759,0.716146,21.671437,43.095412,42.216679,0.887091,54.615048,
46,0.841435,0.800510,0.779090,0.827357,0.884075,16.748180,18.473631,0.378995,0.660874,0.717090,0.748219,22.753056,42.722019,41.855989,0.891575,55.741680,
47,0.846267,0.824209,0.786954,0.820009,0.888249,14.863724,16.748180,0.384253,0.658850,0.713329,0.740772,23.341578,42.477715,41.600020,0.893929,54.376027,
48,0.847633,0.834946,0.810872,0.815978,0.883049,11.721025,14.863724,0.398123,0.661934,0.711724,0.734399,23.955700,42.717522,41.625626,0.898361,51.119119,
49,0.817891,0.848955,0.781452,0.782670,0.840230,9.965474,11.721025,0.411530,0.660801,0.710280,0.735234,24.847709,42.789952,41.478248,0.901962,43.748527,
50,0.801374,0.842187,0.781675,0.755952,0.823808,9.965474,9.965474,0.421660,0.655565,0.701880,0.725283,25.420635,42.632116,41.253652,0.903788,39.929415,
51,0.794817,0.846659,0.768780,0.769334,0.803860,9.919213,10.085302,0.422382,0.645825,0.691355,0.715185,25.542591,42.550192,41.114431,0.901838,37.988679,
52,0.783884,0.836342,0.783089,0.774342,0.772739,9.641406,9.919213,0.416197,0.632937,0.678579,0.706013,25.119197,42.326718,40.991675,0.898459,35.137530,
53,0.773965,0.834899,0.770269,0.763029,0.762381,9.567091,9.641406,0.406519,0.622207,0.668386,0.695597,24.500041,42.114034,40.779661,0.890518,32.702679,
54,0.783640,0.829833,0.757346,0.777140,0.783091,9.567091,9.567091,0.400028,0.614666,0.662086,0.696398,23.672401,41.646006,40.395031,0.886134,34.496580,
55,0.779691,0.826575,0.766879,0.753189,0.785671,8.756945,9.918712,0.394036,0.603718,0.651769,0.682795,22.950194,41.123240,39.968926,0.881160,32.264952,
56,0.759102,0.824811,0.767744,0.734406,0.750274,8.127380,8.756945,0.388261,0.596184,0.644194,0.674041,22.192440,40.716721,39.610016,0.877634,27.592184,
57,0.779177,0.817349,0.762561,0.747543,0.793716,6.172170,8.127380,0.383189,0.590644,0.638372,0.667074,21.572308,40.393292,39.312147,0.873301,28.842714,
58,0.778367,0.825927,0.754162,0.746166,0.792928,6.172170,6.172170,0.381833,0.589321,0.636508,0.667590,21.171334,40.294838,39.224055,0.871638,28.725169,
59,0.754002,0.819280,0.751692,0.746330,0.738992,6.269515,6.269515,0.378988,0.584823,0.631893,0.663463,20.785843,40.094983,39.080165,0.869376,24.411966,
