Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.517630,0.682656,0.472352,0.498488,0.498350,2.227311,2.611244,0.207640,0.331198,0.350544,0.354127,18.262530,38.860764,34.753291,0.749702,0.000000,
18,0.506751,0.664674,0.472595,0.476016,0.491440,2.227311,2.227311,0.208154,0.329372,0.350699,0.353184,18.254543,38.706880,34.580785,0.750121,0.000000,
19,0.525925,0.670723,0.448699,0.512293,0.523299,4.603227,4.603227,0.211265,0.337896,0.359980,0.363119,18.255685,38.749964,34.680496,0.754340,0.000000,
20,0.536285,0.673989,0.485409,0.498570,0.538054,4.696647,4.696647,0.217310,0.347933,0.371068,0.371070,18.258822,38.715625,34.595084,0.755091,0.000000,
21,0.540789,0.676846,0.479386,0.514900,0.540372,4.756725,4.756725,0.221153,0.355992,0.379841,0.382845,18.313045,38.726291,34.677097,0.756243,0.000000,
22,0.543549,0.691386,0.481713,0.548491,0.521254,5.053566,5.053566,0.226098,0.364229,0.388996,0.390162,18.373500,38.739080,34.726959,0.756519,0.000000,
23,0.536558,0.690088,0.488354,0.549405,0.500511,5.531466,5.531466,0.229127,0.370085,0.395232,0.403139,18.455909,38.726679,34.967777,0.758955,0.000000,
24,0.530134,0.695827,0.498813,0.539856,0.482945,6.999065,6.999065,0.234499,0.379037,0.404590,0.407213,18.606127,38.591309,34.683333,0.765131,0.000000,
25,0.580426,0.709340,0.504298,0.574948,0.575513,8.453352,8.453352,0.240165,0.391855,0.420045,0.418557,18.894631,38.799982,34.991762,0.770729,0.000000,
26,0.602354,0.728607,0.537337,0.616712,0.580991,10.364063,10.364063,0.250909,0.408293,0.436359,0.441428,19.230578,38.874229,34.995603,0.777573,1.561974,
27,0.660202,0.749677,0.579987,0.653786,0.668617,11.387287,11.387287,0.267492,0.437464,0.468639,0.464149,19.711359,39.189043,35.327823,0.791751,9.596762,
28,0.689091,0.773570,0.628799,0.685398,0.688100,12.305248,12.305248,0.287120,0.478273,0.514528,0.521366,19.704936,39.346871,35.316630,0.804018,15.229953,
29,0.743600,0.797170,0.692739,0.696960,0.773392,10.866913,12.449377,0.312570,0.516498,0.555598,0.566450,20.233050,39.252159,35.480875,0.821295,23.361275,
30,0.760503,0.805900,0.727288,0.709528,0.791789,9.757311,10.866913,0.334335,0.547833,0.593513,0.601971,20.272393,39.114022,35.343614,0.833039,26.311430,
31,0.784229,0.798004,0.719771,0.759861,0.820422,9.028688,9.757311,0.350352,0.570250,0.619654,0.633760,20.256141,38.910056,35.211315,0.844259,31.046409,
32,0.787890,0.804940,0.715903,0.765720,0.824463,7.876444,9.028688,0.364408,0.587030,0.639879,0.657985,20.010612,38.526000,35.000036,0.850108,31.762799,
33,0.761657,0.799756,0.730482,0.757897,0.763629,7.351541,7.876444,0.375058,0.601352,0.654028,0.670194,19.758218,38.132133,34.768417,0.853261,27.228637,
34,0.768101,0.796607,0.740965,0.727473,0.794475,6.833530,7.351541,0.378930,0.602028,0.655546,0.674942,19.348283,37.669463,34.244715,0.851637,28.090384,
35,0.757363,0.796391,0.714061,0.774209,0.750321,5.720781,6.833530,0.370628,0.588286,0.641048,0.667188,18.949623,37.465470,34.131644,0.847961,24.784845,
36,0.745661,0.791407,0.706009,0.730780,0.756107,3.828987,5.720781,0.365959,0.581292,0.635691,0.667237,18.539472,37.314951,34.186743,0.842396,21.050705,
37,0.746180,0.791772,0.720413,0.715555,0.759891,2.440678,3.828987,0.363539,0.575703,0.631808,0.662477,18.294640,37.245621,34.022083,0.840826,19.654006,
38,0.760289,0.794582,0.708808,0.747003,0.776520,2.305851,2.440678,0.361737,0.569650,0.624005,0.659396,18.151548,37.000055,33.865170,0.839862,21.767221,
39,0.767806,0.791616,0.722899,0.739042,0.795382,2.305851,2.305851,0.360050,0.568691,0.624301,0.656748,18.048719,37.155779,34.105058,0.839306,22.950799,
40,0.764600,0.793227,0.703533,0.709002,0.810629,3.888271,3.888271,0.361781,0.571143,0.625710,0.663444,18.102240,37.246539,34.167341,0.840139,24.208263,
41,0.757555,0.797625,0.703401,0.744714,0.774389,5.612987,5.612987,0.365617,0.579930,0.634475,0.663206,18.301166,37.371175,34.442853,0.845188,24.594344,
42,0.752065,0.797088,0.722695,0.731032,0.763389,5.833511,5.833511,0.368083,0.585634,0.638966,0.672186,18.547650,37.534917,34.562181,0.845217,24.269391,
43,0.757980,0.800118,0.705387,0.754352,0.767214,13.336706,13.336706,0.363073,0.578045,0.629636,0.656098,19.350579,38.161351,35.038897,0.854376,31.706201,
44,0.730664,0.772738,0.676867,0.719937,0.744238,12.591544,17.494999,0.322445,0.521850,0.567062,0.582072,19.586294,38.842101,35.550919,0.829535,23.471349,
45,0.671702,0.737845,0.616236,0.647038,0.688339,4.876989,12.591544,0.301095,0.483611,0.523590,0.539752,19.570509,39.228218,35.908354,0.821527,6.556908,
46,0.669183,0.741840,0.618382,0.650840,0.677667,2.823466,4.876989,0.297450,0.476503,0.514473,0.525796,19.592244,39.247592,35.895776,0.822850,4.177296,
47,0.671872,0.732981,0.617299,0.634701,0.698085,2.823466,2.823466,0.299672,0.480104,0.519453,0.533328,19.657842,39.223525,35.971038,0.823711,4.714202,
48,0.678490,0.751449,0.611869,0.655932,0.696671,3.161633,3.161633,0.303654,0.486339,0.527359,0.538304,19.624505,39.178395,35.859349,0.825480,5.958419,
49,0.686666,0.751210,0.640205,0.635773,0.715847,4.197133,4.197133,0.305991,0.493722,0.535739,0.544628,19.611412,39.174885,35.977162,0.823550,8.100329,
50,0.719753,0.757031,0.644881,0.681336,0.760664,6.593774,7.084460,0.313470,0.507487,0.549639,0.565836,19.669506,39.148448,36.030063,0.825442,15.780046,
51,0.721221,0.772221,0.671166,0.696132,0.739255,5.343526,6.593774,0.321898,0.519361,0.563390,0.575105,19.857339,39.081743,35.806953,0.827724,15.024968,
52,0.729694,0.785303,0.685802,0.687068,0.754557,5.343526,5.343526,0.325172,0.527841,0.574032,0.594725,19.938003,39.059551,35.728240,0.834407,17.077121,
53,0.748909,0.786098,0.699901,0.740047,0.761943,5.739241,5.739241,0.332538,0.536820,0.582968,0.601415,19.959099,39.065528,35.764391,0.837823,20.704993,
54,0.769356,0.798852,0.725328,0.756866,0.783688,6.262487,6.262487,0.340945,0.548965,0.596604,0.609943,19.904703,38.834367,35.426983,0.839425,24.851677,
55,0.771408,0.793360,0.715930,0.756928,0.794722,7.711790,7.711790,0.348246,0.561130,0.610947,0.625273,19.891973,38.825734,35.429238,0.841019,27.215012,
56,0.767427,0.800590,0.706637,0.761734,0.784764,10.506189,10.506189,0.361708,0.581513,0.634260,0.656870,19.892908,38.674251,35.362213,0.847721,30.687312,
57,0.775673,0.810471,0.707974,0.761453,0.801239,11.955360,12.681937,0.367159,0.582395,0.634358,0.660177,19.377818,37.881852,34.755102,0.840715,33.651313,
58,0.739637,0.803684,0.713958,0.720541,0.740541,11.059457,11.955360,0.367204,0.581966,0.632579,0.664545,18.707247,37.131800,34.354275,0.832714,26.768909,
59,0.770344,0.795039,0.717043,0.726610,0.810450,11.059457,11.059457,0.365118,0.579912,0.630894,0.659864,17.874156,36.388073,33.729406,0.823492,31.835470,
