Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.651608,0.693489,0.612112,0.655243,0.652476,13.624738,13.750578,0.223796,0.403397,0.443728,0.463124,15.813266,37.623780,36.286176,0.743059,11.673431,
41,0.682645,0.688423,0.634071,0.671284,0.707868,13.624738,13.624738,0.232123,0.420222,0.462036,0.481471,16.566161,37.741585,36.430087,0.747920,15.957248,
42,0.687097,0.710182,0.622416,0.656903,0.723674,15.604269,15.604269,0.238814,0.432601,0.477541,0.498752,17.463004,37.730007,36.486225,0.759075,18.482146,
43,0.704206,0.723878,0.644413,0.658095,0.750705,17.187481,17.187481,0.247812,0.449898,0.499945,0.526342,18.290661,37.850335,36.580514,0.778489,22.893726,
44,0.725062,0.754507,0.688888,0.706444,0.741515,16.145554,17.604712,0.254160,0.456449,0.506505,0.536414,19.041210,37.866738,36.748343,0.800625,25.355120,
45,0.736754,0.775371,0.695780,0.714475,0.752938,14.683318,16.145554,0.266827,0.468481,0.520159,0.549879,19.838750,37.870953,36.932662,0.821240,26.134390,
46,0.713410,0.776537,0.666845,0.725451,0.704030,14.683318,14.683318,0.279158,0.479136,0.526035,0.549193,20.144330,37.781132,37.016464,0.833970,22.181081,
47,0.726111,0.784087,0.678934,0.695124,0.745222,12.755291,14.893929,0.292065,0.493307,0.536329,0.553792,19.815486,37.672114,36.696341,0.830249,22.265651,
48,0.724674,0.772428,0.664744,0.692875,0.752840,12.755291,12.755291,0.291138,0.491992,0.535621,0.558457,19.143616,37.737422,36.010317,0.824613,22.254715,
49,0.720197,0.767246,0.654858,0.687741,0.750367,11.657279,12.963673,0.284516,0.482870,0.530698,0.557976,18.517728,38.501244,36.024587,0.825329,20.771634,
50,0.702136,0.764268,0.641442,0.676510,0.725848,7.993418,11.657279,0.272212,0.459633,0.505374,0.532476,17.819256,38.634662,36.315407,0.814402,14.335498,
51,0.715651,0.762899,0.659036,0.693017,0.736586,6.729028,7.993418,0.269808,0.458259,0.502899,0.533422,17.541721,38.498078,36.137577,0.812935,15.350323,
52,0.703641,0.759541,0.665418,0.671082,0.721387,6.605408,6.729028,0.266215,0.454457,0.500909,0.528176,17.279789,38.535315,36.017176,0.807226,13.377418,
53,0.708637,0.762829,0.659325,0.678715,0.732889,6.483929,6.605408,0.264257,0.452842,0.498054,0.524722,17.123329,38.582008,35.865781,0.809543,13.947626,
54,0.719050,0.764688,0.644899,0.686600,0.757198,5.380514,6.483929,0.264302,0.450442,0.496266,0.529560,16.957571,38.415253,35.796109,0.808394,14.795111,
55,0.697607,0.759362,0.636295,0.664397,0.722356,5.220251,5.380514,0.261647,0.446688,0.492047,0.522025,16.868453,38.442231,35.756937,0.809171,11.314582,
56,0.699429,0.761589,0.641866,0.685950,0.712406,5.220251,5.220251,0.262034,0.446707,0.491333,0.520146,16.683194,38.224029,35.560217,0.807358,11.512264,
57,0.696688,0.753419,0.657197,0.647712,0.727098,6.176719,6.176719,0.260121,0.441641,0.487280,0.518257,16.417206,38.113532,35.703844,0.805672,12.009979,
58,0.685933,0.768911,0.647104,0.652144,0.697863,8.600870,8.600870,0.257211,0.442090,0.486096,0.513771,16.287735,37.944189,35.499633,0.802762,12.364104,
59,0.681498,0.763121,0.637427,0.667697,0.683562,11.327473,11.327473,0.250805,0.430790,0.472485,0.501278,15.869788,37.692950,35.320833,0.793776,14.009090,
