Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.751157,0.733750,0.712841,0.751979,0.772639,14.659520,14.744998,0.343356,0.570361,0.623552,0.654375,18.615645,44.965840,42.120925,0.867719,31.806677,
43,0.793999,0.756649,0.735752,0.812658,0.817139,14.659520,14.659520,0.352000,0.579456,0.631602,0.667626,19.405377,45.016145,42.213464,0.869725,39.872073,
44,0.818738,0.776209,0.747976,0.886907,0.819092,16.033085,16.033085,0.355130,0.587692,0.640570,0.676218,20.413327,45.405955,42.820473,0.877724,46.051859,
45,0.814020,0.770911,0.751249,0.826624,0.842854,15.849725,16.422070,0.357398,0.594659,0.647428,0.681239,20.738570,45.777604,43.472562,0.878973,45.323917,
46,0.831058,0.773940,0.764621,0.843726,0.866278,15.060213,15.849725,0.366800,0.612506,0.666326,0.695885,20.984298,46.050991,43.791860,0.884090,48.615368,
47,0.840664,0.784046,0.778665,0.855930,0.870799,13.610881,15.060213,0.377412,0.630650,0.682988,0.705674,21.027108,46.141971,44.154262,0.888003,49.686890,
48,0.839090,0.790197,0.776611,0.850955,0.870149,12.439775,13.610881,0.377824,0.633678,0.682858,0.702558,21.574989,45.828990,44.131725,0.890954,48.040184,
49,0.846071,0.778760,0.797175,0.864281,0.875102,10.960260,12.439775,0.372925,0.624668,0.670771,0.688542,21.518216,44.912984,43.564264,0.886265,46.969063,
50,0.841523,0.782613,0.790049,0.861773,0.866204,8.682184,10.960260,0.371956,0.618314,0.661705,0.679694,21.191768,45.082818,43.781599,0.881533,43.281346,
51,0.842887,0.781958,0.789223,0.858886,0.870466,6.147948,8.682184,0.371398,0.622147,0.665322,0.680436,21.031617,45.253449,43.910164,0.880074,41.066019,
52,0.851285,0.779632,0.793263,0.854853,0.891633,3.980797,6.147948,0.370797,0.617764,0.659672,0.678252,20.999147,45.286041,43.977576,0.881822,40.263877,
53,0.840492,0.784911,0.781152,0.850966,0.872819,2.784999,3.980797,0.373073,0.621005,0.663063,0.680933,20.997586,45.267623,43.967415,0.880305,37.223311,
54,0.837335,0.780133,0.781611,0.862959,0.859736,2.784999,2.784999,0.373855,0.621277,0.662065,0.677382,20.994872,45.272334,43.924983,0.881195,36.419955,
55,0.843357,0.782936,0.781029,0.866777,0.869796,3.204113,3.775713,0.371137,0.619708,0.660916,0.677633,20.726199,45.237018,43.880391,0.876568,37.976668,
56,0.843245,0.782235,0.790138,0.852129,0.874633,3.204113,3.204113,0.371888,0.619742,0.659468,0.675969,20.015539,45.169201,43.815961,0.864687,37.828967,
57,0.845930,0.782553,0.774987,0.846936,0.889218,3.648127,3.648127,0.370588,0.620669,0.661637,0.676692,19.859708,45.153172,43.827533,0.865011,38.849318,
58,0.852615,0.783943,0.772909,0.867046,0.893065,4.848954,4.848954,0.370244,0.619737,0.661727,0.674635,19.640525,44.339877,43.239008,0.860692,41.203723,
59,0.840026,0.783351,0.782912,0.841744,0.876296,7.991067,7.991067,0.366736,0.612182,0.652386,0.668408,19.342313,43.899068,42.951746,0.856819,41.615528,
