Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.817289,0.778403,0.753326,0.871032,0.822266,16.033085,16.033085,0.314929,0.547643,0.600942,0.635214,18.975831,43.648811,42.840501,0.832600,43.703930,
45,0.805596,0.774726,0.755764,0.819198,0.825391,15.849725,16.422070,0.323220,0.565861,0.621545,0.657073,19.649693,43.796256,43.144204,0.841911,42.596843,
46,0.821701,0.772989,0.757780,0.836581,0.852078,15.060213,15.849725,0.338881,0.596092,0.655028,0.685634,20.311215,44.207781,43.560077,0.853613,46.391282,
47,0.835120,0.781172,0.762901,0.854758,0.865750,13.610881,15.060213,0.351489,0.619854,0.680006,0.706821,20.748695,44.527016,43.970254,0.861600,48.852406,
48,0.836131,0.788836,0.773615,0.845769,0.868081,12.439775,13.610881,0.354233,0.626031,0.686404,0.712277,21.400011,44.810107,44.227289,0.868710,48.294096,
49,0.833682,0.773940,0.787231,0.852352,0.859081,10.960260,12.439775,0.353394,0.623977,0.680310,0.707786,21.651972,44.198599,43.690069,0.867245,46.040850,
50,0.834347,0.777035,0.779660,0.858589,0.857351,8.682184,10.960260,0.352973,0.620680,0.673449,0.699607,21.135470,44.702744,44.178425,0.862446,43.362555,
51,0.831683,0.780426,0.778800,0.847949,0.856105,6.147948,8.682184,0.351471,0.621452,0.674903,0.697491,20.906128,45.111245,44.486639,0.861167,40.265315,
52,0.842605,0.781332,0.786473,0.841750,0.881860,3.980797,6.147948,0.351377,0.617229,0.669367,0.695337,20.831822,45.285221,44.640092,0.864433,39.935134,
53,0.835212,0.783457,0.773857,0.839975,0.870693,2.784999,3.980797,0.351451,0.619604,0.672448,0.698613,20.816723,45.284426,44.683286,0.861761,37.588098,
54,0.832565,0.781867,0.785985,0.843704,0.858150,2.784999,2.784999,0.351987,0.619428,0.671108,0.696361,20.943026,45.339882,44.693615,0.862639,36.947716,
55,0.838098,0.782603,0.777550,0.862413,0.861933,3.204113,3.775713,0.349062,0.617275,0.668655,0.691846,20.793461,45.294959,44.613027,0.861347,38.128284,
56,0.846954,0.781855,0.786534,0.856230,0.881943,3.204113,3.204113,0.350774,0.619842,0.669869,0.694469,20.828578,45.486873,44.797833,0.861567,39.879760,
57,0.831944,0.781119,0.770330,0.834789,0.867209,3.648127,3.648127,0.348891,0.618411,0.668674,0.690119,20.758649,45.497703,44.810312,0.860170,37.331377,
58,0.841087,0.781898,0.760952,0.856791,0.878315,4.848954,4.848954,0.347668,0.615508,0.665346,0.683791,20.582084,45.655360,44.856919,0.855849,39.839747,
59,0.843438,0.781054,0.781862,0.835565,0.888643,7.991067,7.991067,0.345188,0.608616,0.656776,0.679410,20.242266,45.750858,44.991850,0.851312,43.085503,
