Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.682433,0.767646,0.670963,0.678683,0.663059,5.773123,11.123551,0.339699,0.515714,0.545319,0.567008,19.464875,45.037788,44.088223,0.841731,8.881465,
16,0.663617,0.810167,0.607175,0.768829,0.575367,2.611244,5.773123,0.332890,0.503319,0.531511,0.551149,18.759888,45.292780,44.240356,0.835661,3.047324,
17,0.653740,0.783703,0.593933,0.752018,0.576551,2.227311,2.611244,0.332137,0.503995,0.531600,0.555021,19.207452,45.083628,44.138106,0.837154,1.422499,
18,0.652561,0.808263,0.606456,0.713702,0.585625,2.227311,2.227311,0.332947,0.504114,0.532656,0.552734,19.291079,45.202401,44.218452,0.839135,1.168755,
19,0.665458,0.777296,0.679754,0.661623,0.627708,4.603227,4.603227,0.337495,0.513949,0.544400,0.561726,19.097082,45.322346,44.307808,0.840763,5.165490,
20,0.676755,0.781561,0.599304,0.671957,0.679993,4.696647,4.696647,0.344714,0.523693,0.555708,0.576319,19.147575,45.439732,44.434683,0.844074,7.257952,
21,0.699633,0.769205,0.654224,0.649009,0.727542,4.756725,4.756725,0.351166,0.532189,0.564301,0.586738,19.062426,45.539261,44.590295,0.846734,11.046111,
22,0.732295,0.761619,0.671218,0.746209,0.741411,5.053566,5.053566,0.358183,0.545889,0.578525,0.599676,19.355269,45.428980,44.485622,0.851425,16.831703,
23,0.737587,0.761010,0.666834,0.763284,0.746004,5.531466,5.531466,0.364316,0.553767,0.586680,0.610421,19.850543,45.539996,44.590430,0.855127,18.496771,
24,0.704287,0.789874,0.665645,0.704321,0.693287,6.999065,6.999065,0.372103,0.567351,0.600922,0.622391,20.239862,45.640443,44.997420,0.858365,14.826632,
25,0.771449,0.779868,0.729296,0.819877,0.757903,8.453352,8.453352,0.378838,0.578183,0.613499,0.638788,20.119606,45.943855,45.224760,0.861357,28.127438,
26,0.766055,0.831917,0.702030,0.798163,0.753834,10.364063,10.364063,0.396134,0.604558,0.641014,0.657794,20.614531,46.317395,45.656645,0.868594,29.908572,
27,0.840939,0.833434,0.770737,0.874765,0.853149,11.387287,11.387287,0.419107,0.641239,0.682480,0.704173,20.803832,46.552964,45.730725,0.879062,47.250425,
28,0.874115,0.848672,0.831292,0.875001,0.899348,12.305248,12.305248,0.444616,0.682661,0.728004,0.763162,21.491483,46.743857,45.832576,0.892315,58.723252,
29,0.895210,0.850009,0.830805,0.874418,0.948433,10.866913,12.449377,0.480330,0.730131,0.776425,0.808430,23.305678,47.369412,46.075848,0.910311,65.395482,
30,0.889873,0.868670,0.848512,0.884003,0.918866,9.757311,10.866913,0.511387,0.764920,0.812053,0.842101,24.471109,48.057639,46.612084,0.927842,66.375281,
31,0.899356,0.860990,0.850096,0.898262,0.932896,9.028688,9.757311,0.538359,0.790822,0.835204,0.863160,26.650781,47.936300,46.612275,0.949377,69.672471,
32,0.899436,0.862594,0.847700,0.882708,0.942400,7.876444,9.028688,0.557005,0.804321,0.845934,0.875788,27.462725,47.513850,46.160598,0.955087,69.653973,
33,0.904147,0.860823,0.840426,0.891420,0.954414,7.351541,7.876444,0.567155,0.810185,0.853727,0.884152,27.067562,47.095235,45.671360,0.955579,70.909082,
34,0.905561,0.864792,0.854251,0.906664,0.937833,6.833530,7.351541,0.581660,0.823370,0.863998,0.892758,26.377539,46.414777,45.073995,0.956240,71.577873,
35,0.896831,0.861199,0.846755,0.886179,0.938670,5.720781,6.833530,0.579395,0.824295,0.863803,0.890620,25.415474,46.030732,44.830195,0.954851,68.336727,
36,0.885722,0.857311,0.835451,0.887915,0.913763,3.828987,5.720781,0.577981,0.818031,0.856590,0.883287,24.588774,45.661978,44.548734,0.953054,63.099326,
37,0.873733,0.848940,0.841253,0.876125,0.892845,2.440678,3.828987,0.573118,0.814993,0.854416,0.878786,23.934657,45.256520,44.142304,0.950012,58.665290,
38,0.871970,0.849532,0.826670,0.871008,0.896708,2.305851,2.440678,0.575740,0.816249,0.853899,0.879556,23.567946,45.068749,44.005258,0.949310,58.175436,
39,0.876547,0.848208,0.838817,0.878679,0.899001,2.305851,2.305851,0.574413,0.814154,0.852760,0.876769,23.366057,44.882085,43.767167,0.948347,58.877434,
40,0.876244,0.845307,0.832371,0.869790,0.905656,3.888271,3.888271,0.570692,0.810003,0.850079,0.876630,23.357126,44.789733,43.720817,0.947604,60.561642,
41,0.882713,0.848620,0.822987,0.864133,0.930380,5.612987,5.612987,0.571253,0.814507,0.853986,0.883708,23.759010,44.796274,43.722084,0.948948,64.484168,
42,0.888277,0.855857,0.834192,0.878915,0.929143,5.833511,5.833511,0.570655,0.813942,0.853546,0.880611,24.305077,44.989006,43.972183,0.950379,65.640485,
43,0.885020,0.856071,0.826435,0.888609,0.915768,13.336706,13.336706,0.548176,0.799748,0.840595,0.867638,25.648807,45.594445,44.669954,0.950068,71.718219,
44,0.873209,0.834695,0.819280,0.868010,0.910128,12.591544,17.494999,0.487285,0.737155,0.781823,0.816180,23.732805,46.145004,45.173858,0.915031,63.378845,
45,0.841794,0.822955,0.803145,0.834869,0.869703,4.876989,12.591544,0.454127,0.687256,0.724551,0.755064,22.472591,45.944144,44.948960,0.890018,44.114504,
46,0.850406,0.813955,0.804241,0.855746,0.879122,2.823466,4.876989,0.445203,0.673857,0.708381,0.731918,22.347125,45.702560,44.792549,0.887373,41.961012,
47,0.849208,0.814770,0.806403,0.843328,0.883337,2.823466,2.823466,0.449199,0.677415,0.712724,0.740871,22.641284,45.603415,44.699683,0.891206,42.318972,
48,0.847484,0.828066,0.792617,0.843226,0.880772,3.161633,3.161633,0.455059,0.687005,0.723310,0.750472,22.852477,45.446597,44.524837,0.893909,43.065023,
49,0.847168,0.826243,0.814771,0.832209,0.877422,4.197133,4.197133,0.460486,0.698489,0.735298,0.762946,22.774006,45.782850,44.874165,0.896494,45.044756,
50,0.865049,0.833437,0.815714,0.861540,0.897806,6.593774,7.084460,0.474242,0.715879,0.755307,0.782988,23.198859,46.140795,45.130325,0.900851,52.701697,
51,0.879598,0.841386,0.821741,0.866847,0.921963,5.343526,6.593774,0.488875,0.733974,0.776127,0.812803,23.143480,46.618981,45.558790,0.912007,56.626872,
52,0.871852,0.839653,0.828687,0.875805,0.897526,5.343526,5.343526,0.496972,0.747011,0.789899,0.822090,23.812796,46.849671,45.603747,0.917342,56.016359,
53,0.887482,0.850385,0.828973,0.874444,0.933672,5.739241,5.739241,0.510211,0.761749,0.802250,0.833524,24.523240,47.061436,45.790512,0.927129,60.636186,
54,0.893704,0.862596,0.833341,0.895272,0.925248,6.262487,6.262487,0.523097,0.775396,0.818116,0.851670,25.418039,47.406200,45.975876,0.935901,64.169861,
55,0.900000,0.860638,0.847201,0.877352,0.947578,7.711790,7.711790,0.537815,0.790856,0.834393,0.860029,26.929252,47.620344,46.107045,0.949104,68.118347,
56,0.899290,0.858312,0.837250,0.913919,0.929792,10.506189,10.506189,0.557160,0.809469,0.852360,0.881527,27.275211,47.071229,45.974439,0.955646,73.104990,
57,0.898671,0.861934,0.845016,0.898981,0.933376,11.955360,12.681937,0.580154,0.828591,0.869062,0.894325,26.627163,45.988948,45.388230,0.957449,76.012361,
58,0.888110,0.854326,0.832066,0.885755,0.922550,11.059457,11.955360,0.592801,0.839284,0.877299,0.901356,25.086410,45.078343,44.809062,0.955424,73.681385,
59,0.886578,0.851947,0.852380,0.877320,0.916771,11.059457,11.059457,0.603726,0.852319,0.888876,0.903643,23.608245,44.335382,44.031423,0.954965,73.951936,
