Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.755445,0.766525,0.702697,0.788612,0.755639,11.123551,19.061983,0.360199,0.549140,0.581074,0.604398,19.827541,45.093238,44.298294,0.852671,26.541295,
15,0.687134,0.769982,0.677745,0.680103,0.669561,5.773123,11.123551,0.341522,0.521220,0.552379,0.574557,19.497396,44.929489,44.061834,0.842674,9.789699,
16,0.676454,0.812366,0.612197,0.775361,0.598843,2.611244,5.773123,0.335117,0.508303,0.537844,0.557746,18.789582,45.150872,44.248142,0.837008,5.047910,
17,0.669595,0.784040,0.596652,0.754030,0.611923,2.227311,2.611244,0.333932,0.508780,0.537614,0.561614,19.241261,44.913010,44.095123,0.838737,3.845689,
18,0.665803,0.809668,0.616251,0.725707,0.604825,2.227311,2.227311,0.335366,0.508981,0.538477,0.559620,19.321146,45.054118,44.191985,0.840519,3.205434,
19,0.668861,0.777525,0.686063,0.660616,0.633299,4.603227,4.603227,0.339322,0.517660,0.549197,0.566911,19.128471,45.121507,44.155342,0.842144,5.783454,
20,0.678786,0.779544,0.601637,0.683736,0.677264,4.696647,4.696647,0.346651,0.528899,0.561901,0.582351,19.179142,45.306244,44.364224,0.845475,7.704840,
21,0.712393,0.771260,0.654596,0.666928,0.746031,4.756725,4.756725,0.353354,0.537403,0.570463,0.593347,19.089071,45.360612,44.504363,0.848152,13.241582,
22,0.735298,0.762759,0.676426,0.739053,0.750119,5.053566,5.053566,0.359314,0.548474,0.582010,0.603811,19.371793,45.301563,44.420078,0.852096,17.476184,
23,0.739090,0.754883,0.661822,0.763601,0.753616,5.531466,5.531466,0.366363,0.556906,0.589561,0.613849,19.874369,45.374458,44.492777,0.856323,18.851699,
24,0.703688,0.789481,0.663064,0.697429,0.697566,6.999065,6.999065,0.373232,0.569559,0.604031,0.626253,20.256580,45.547458,44.906796,0.859231,14.889242,
25,0.768127,0.781507,0.732279,0.819387,0.748444,8.453352,8.453352,0.378409,0.579457,0.615892,0.642937,20.129957,45.774811,45.085368,0.861184,27.774290,
26,0.771823,0.829836,0.705218,0.796358,0.767753,10.364063,10.364063,0.396499,0.606731,0.644529,0.661916,20.626570,46.249124,45.560355,0.869085,31.155757,
27,0.843953,0.831113,0.772104,0.878226,0.858384,11.387287,11.387287,0.420324,0.644976,0.688300,0.712439,20.829448,46.427823,45.615487,0.879793,48.383075,
28,0.873923,0.849201,0.828609,0.867918,0.903947,12.305248,12.305248,0.446781,0.688155,0.736188,0.772948,21.578511,46.592173,45.666672,0.893711,59.479758,
29,0.899861,0.849084,0.831917,0.876778,0.957723,10.866913,12.449377,0.481767,0.735005,0.784426,0.818480,23.476460,47.212154,46.020588,0.911412,67.232439,
30,0.896686,0.866808,0.850029,0.888068,0.932875,9.757311,10.866913,0.514101,0.773409,0.822598,0.853766,24.722627,47.881636,46.475414,0.929556,68.893904,
31,0.905880,0.861778,0.851417,0.897082,0.948251,9.028688,9.757311,0.540728,0.795964,0.842006,0.871335,27.053556,47.844105,46.543679,0.950713,71.824059,
32,0.900593,0.861606,0.845580,0.888705,0.942516,7.876444,9.028688,0.559239,0.810091,0.853964,0.884023,27.990141,47.433569,46.102534,0.956614,70.759539,
33,0.904163,0.860223,0.837744,0.899923,0.950034,7.351541,7.876444,0.568915,0.814349,0.859433,0.891418,27.540412,47.000027,45.603742,0.956854,71.638278,
34,0.901945,0.864235,0.845272,0.907702,0.932374,6.833530,7.351541,0.582632,0.825853,0.868704,0.900735,26.804560,46.346225,45.105410,0.957399,71.581484,
35,0.895848,0.862366,0.844642,0.886803,0.936285,5.720781,6.833530,0.580131,0.822176,0.863173,0.891379,25.775343,45.938611,44.770205,0.955175,68.171993,
36,0.884803,0.856810,0.837974,0.888100,0.910594,3.828987,5.720781,0.579789,0.818661,0.858092,0.884144,24.884347,45.544035,44.478145,0.953807,63.021944,
37,0.873725,0.848349,0.841139,0.872620,0.895166,2.440678,3.828987,0.574984,0.816049,0.856133,0.883610,24.236437,45.200048,44.093739,0.951043,59.064002,
38,0.870396,0.851793,0.825133,0.867770,0.894863,2.305851,2.440678,0.577683,0.817822,0.855747,0.882000,23.850290,45.033474,43.986654,0.950394,58.086059,
39,0.874296,0.848555,0.838862,0.878352,0.893829,2.305851,2.305851,0.575368,0.814776,0.854227,0.879631,23.625353,44.819510,43.717247,0.949447,58.673189,
40,0.873313,0.846465,0.830485,0.865028,0.902151,3.888271,3.888271,0.571813,0.809764,0.850425,0.877540,23.600773,44.736702,43.667332,0.948447,60.041338,
41,0.882246,0.850195,0.827401,0.866798,0.925229,5.612987,5.612987,0.572517,0.815492,0.855974,0.886694,24.009331,44.785193,43.732000,0.949949,64.671832,
42,0.890740,0.855523,0.834271,0.882992,0.932472,5.833511,5.833511,0.571965,0.817193,0.857699,0.883999,24.639902,44.988126,44.004090,0.949363,66.531248,
43,0.884797,0.855508,0.828351,0.887217,0.915519,13.336706,13.336706,0.550260,0.805586,0.846991,0.873844,26.080084,45.564608,44.591274,0.951368,72.322395,
44,0.876420,0.835133,0.822325,0.872061,0.913829,12.591544,17.494999,0.489129,0.743396,0.789487,0.826427,23.955171,46.007805,44.917913,0.916564,64.911712,
45,0.847222,0.821262,0.811196,0.843023,0.874760,4.876989,12.591544,0.455736,0.694048,0.733671,0.764911,22.619547,45.902000,44.783946,0.891230,45.926658,
46,0.857519,0.815517,0.806171,0.868739,0.886474,2.823466,4.876989,0.447393,0.681970,0.719083,0.745595,22.486618,45.663334,44.593773,0.889513,44.307260,
47,0.854504,0.814016,0.810849,0.856580,0.885958,2.823466,2.823466,0.451317,0.684697,0.722792,0.754803,22.769598,45.391992,44.306015,0.892921,44.343219,
48,0.851079,0.828136,0.793689,0.852654,0.882849,3.161633,3.161633,0.457214,0.692478,0.730907,0.762150,23.001696,45.370409,44.291861,0.896243,44.603418,
49,0.854625,0.827840,0.816358,0.841926,0.887988,4.197133,4.197133,0.461294,0.703371,0.742368,0.773581,22.908767,45.714944,44.692615,0.896745,47.291822,
50,0.869091,0.833595,0.818089,0.868090,0.902333,6.593774,7.084460,0.475338,0.721419,0.762560,0.793701,23.374563,46.124238,45.000258,0.901677,54.356252,
51,0.885100,0.841011,0.825082,0.874252,0.929046,5.343526,6.593774,0.491017,0.741104,0.785624,0.823213,23.280949,46.628355,45.486094,0.912813,58.667365,
52,0.879656,0.842391,0.830313,0.871783,0.916656,5.343526,5.343526,0.500067,0.754937,0.799807,0.835869,23.979656,46.897087,45.621924,0.919160,58.773706,
53,0.887891,0.849045,0.825899,0.881965,0.931605,5.739241,5.739241,0.511870,0.768782,0.812383,0.847064,24.743170,47.080989,45.765744,0.929088,61.949640,
54,0.900282,0.862310,0.843254,0.897651,0.935263,6.262487,6.262487,0.525772,0.783076,0.827724,0.862671,25.712503,47.424362,45.952945,0.937374,66.581104,
55,0.899446,0.861417,0.842661,0.878029,0.947464,7.711790,7.711790,0.539324,0.795971,0.841672,0.870306,27.362298,47.444223,46.010004,0.950026,68.974632,
56,0.894090,0.858025,0.837816,0.900884,0.925777,10.506189,10.506189,0.556991,0.812786,0.858200,0.890500,27.746695,46.967389,45.941568,0.956296,72.884190,
57,0.899693,0.861180,0.842927,0.905197,0.932786,11.955360,12.681937,0.579906,0.827691,0.870437,0.899146,27.015669,45.872992,45.383681,0.958055,76.632848,
58,0.886657,0.854163,0.829665,0.886330,0.919835,11.059457,11.955360,0.594626,0.841753,0.881079,0.908152,25.372443,45.021463,44.797824,0.956945,74.020574,
59,0.885535,0.851583,0.853947,0.877056,0.914011,11.059457,11.059457,0.604866,0.853349,0.891160,0.909302,23.749112,44.319634,44.036935,0.956330,74.241658,
