Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.675678,0.680513,0.611491,0.641205,0.722852,4.001452,4.001452,0.243358,0.443195,0.487982,0.515558,16.438670,43.124247,40.815557,0.760161,7.173948,
21,0.674766,0.670755,0.626449,0.645868,0.714094,3.932050,4.281874,0.241158,0.440302,0.484547,0.512584,16.522377,43.211374,40.904510,0.759216,6.995021,
22,0.675770,0.668955,0.620258,0.663901,0.706228,3.932050,3.932050,0.242225,0.440026,0.485255,0.515099,16.396526,43.216507,40.897994,0.760466,7.217960,
23,0.671579,0.673667,0.628925,0.666446,0.690066,4.312337,4.694098,0.244039,0.443909,0.489044,0.515428,16.489400,43.312642,40.977404,0.760437,6.816092,
24,0.658340,0.674842,0.622969,0.651346,0.671872,4.219237,4.312337,0.243783,0.441790,0.487568,0.515580,16.509846,43.316154,40.970007,0.762595,4.948112,
25,0.664353,0.679942,0.622234,0.657192,0.681113,3.674245,4.219237,0.245004,0.443114,0.487069,0.514391,16.523117,43.358154,41.050795,0.762931,5.255025,
26,0.667102,0.684302,0.643350,0.652244,0.681581,3.546669,3.674245,0.243767,0.443101,0.489591,0.520570,16.381621,43.386291,41.081955,0.762150,5.754133,
27,0.662585,0.681630,0.618266,0.685450,0.659205,3.290618,3.546669,0.243274,0.441389,0.486401,0.515875,16.478161,43.386488,41.095645,0.761749,4.815604,
28,0.667718,0.674868,0.636802,0.681494,0.668491,2.946155,3.290618,0.245396,0.443545,0.489088,0.518657,16.458943,43.461370,41.181490,0.764214,5.263626,
29,0.667677,0.679078,0.642122,0.652229,0.684376,2.716776,2.946155,0.246849,0.446451,0.491847,0.519883,16.493627,43.442724,41.176672,0.765804,5.014365,
30,0.669478,0.672382,0.617694,0.655270,0.697838,2.716776,2.716776,0.246134,0.446169,0.492112,0.522012,16.180143,43.503098,41.231526,0.764896,5.353286,
31,0.684414,0.687939,0.619030,0.666688,0.720380,3.612473,3.664436,0.248713,0.450174,0.496327,0.527537,16.570363,43.536210,41.259790,0.769278,8.262283,
32,0.677845,0.675080,0.634892,0.646978,0.715291,3.612473,3.612473,0.249556,0.452142,0.499157,0.532672,16.558621,43.571472,41.306811,0.772327,7.430205,
33,0.670303,0.682565,0.644700,0.644653,0.693710,3.779294,3.779294,0.251856,0.458218,0.504721,0.540884,16.611820,43.603410,41.355001,0.773396,6.577564,
34,0.686273,0.675495,0.634114,0.688944,0.707438,5.014546,5.014546,0.254142,0.458674,0.504647,0.540126,16.578889,43.702288,41.441291,0.776618,9.861823,
35,0.680848,0.691067,0.630406,0.698177,0.686154,6.125119,6.125119,0.259084,0.465524,0.511250,0.541878,16.688620,43.735140,41.459371,0.780093,9.857616,
36,0.673257,0.688709,0.643495,0.690680,0.669087,7.100687,7.100687,0.264906,0.475306,0.522393,0.550126,16.856270,43.839320,41.601877,0.785268,9.603534,
37,0.683322,0.691439,0.650032,0.680658,0.695395,10.187455,10.187455,0.271619,0.486743,0.533501,0.564759,17.066137,43.928658,41.668918,0.790934,14.054023,
38,0.686692,0.692564,0.664033,0.677950,0.699042,12.612590,12.612590,0.281815,0.504220,0.549674,0.576876,17.498167,44.106021,41.898830,0.804037,16.818815,
39,0.694375,0.698355,0.656177,0.704937,0.701355,13.750578,13.884516,0.294834,0.524437,0.571470,0.598069,17.950996,44.304934,42.105296,0.820376,19.557605,
40,0.717525,0.698918,0.667485,0.720689,0.740105,13.624738,13.750578,0.310973,0.550197,0.597380,0.621586,18.608090,44.569637,42.367689,0.832851,23.817237,
41,0.727238,0.696171,0.672881,0.740017,0.749667,13.624738,13.624738,0.320981,0.567561,0.618872,0.649209,19.236148,44.682229,42.590518,0.841237,26.614036,
42,0.744909,0.708226,0.666622,0.733004,0.791942,15.604269,15.604269,0.328511,0.577612,0.631856,0.661842,19.993026,44.728842,42.852624,0.850415,32.042299,
43,0.762487,0.738424,0.693549,0.723810,0.820398,17.187481,17.187481,0.340189,0.585280,0.640211,0.670918,20.720733,44.909035,43.218836,0.858922,36.958444,
44,0.774557,0.773305,0.746528,0.750649,0.800240,16.145554,17.604712,0.352674,0.595347,0.647527,0.676853,20.984685,45.062121,43.666343,0.868461,38.338830,
45,0.800464,0.805429,0.758686,0.765376,0.834050,14.683318,16.145554,0.375489,0.610489,0.658642,0.685129,21.174306,45.023274,44.101804,0.882085,41.941455,
46,0.795232,0.799658,0.740039,0.807376,0.807892,14.683318,14.683318,0.410828,0.642994,0.682690,0.696911,21.195306,44.609011,44.136957,0.896609,41.602501,
47,0.785588,0.796593,0.735755,0.788042,0.799680,12.755291,14.893929,0.439161,0.671491,0.707944,0.723138,20.871921,44.096410,43.970477,0.899356,39.570970,
48,0.779283,0.788114,0.738472,0.762960,0.801863,12.755291,12.755291,0.449696,0.678341,0.715187,0.733705,20.111783,43.545466,43.588927,0.897279,39.093248,
49,0.769601,0.782296,0.715914,0.756859,0.793589,11.657279,12.963673,0.449812,0.670953,0.707641,0.728469,19.173807,42.872859,43.018718,0.890191,35.837586,
50,0.745491,0.776313,0.700420,0.731958,0.764191,7.993418,11.657279,0.449405,0.659382,0.693581,0.711722,18.280527,42.225594,42.427865,0.882877,26.714239,
51,0.761523,0.777290,0.704929,0.753367,0.782241,6.729028,7.993418,0.447040,0.653811,0.686492,0.707551,17.690332,41.787910,42.018180,0.877010,27.992316,
52,0.741959,0.775310,0.705601,0.728481,0.753832,6.605408,6.729028,0.447052,0.649938,0.682938,0.700283,17.278094,41.496975,41.760124,0.873389,24.004411,
53,0.753418,0.775589,0.715636,0.741688,0.770282,6.483929,6.605408,0.447265,0.647819,0.680993,0.699902,16.924892,41.249858,41.529322,0.870404,25.868420,
54,0.742490,0.787313,0.714951,0.713636,0.759422,5.380514,6.483929,0.453485,0.646659,0.677418,0.697629,16.618204,41.020009,41.309855,0.868344,22.634580,
55,0.741905,0.773216,0.704058,0.737190,0.749910,5.220251,5.380514,0.453394,0.647558,0.678199,0.695325,16.388329,40.862265,41.165394,0.865918,22.249084,
56,0.747238,0.779361,0.722076,0.743574,0.750032,5.220251,5.220251,0.455339,0.648522,0.678763,0.695419,16.218160,40.754502,41.045546,0.865207,23.170435,
57,0.754880,0.789560,0.715580,0.730134,0.775917,6.176719,6.176719,0.455251,0.646447,0.674885,0.693411,16.006085,40.558104,40.837920,0.862856,25.325307,
58,0.727065,0.789855,0.724076,0.725240,0.711936,8.600870,8.600870,0.457779,0.642903,0.670575,0.687845,15.649712,40.258882,40.469753,0.860613,22.588921,
59,0.744228,0.793411,0.720484,0.738055,0.743025,11.327473,11.327473,0.456363,0.632671,0.656694,0.671007,15.155953,39.869039,39.970110,0.854447,27.337427,
