Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.456321,0.669093,0.486569,0.464981,0.378588,8.030353,8.030353,0.202444,0.304646,0.323872,0.335546,12.860520,36.490572,36.522145,0.696578,0.000000,
41,0.470935,0.676074,0.503829,0.451916,0.412492,10.179365,10.179365,0.204895,0.311371,0.333854,0.345086,13.109946,36.238632,36.233632,0.697466,0.000000,
42,0.512917,0.688229,0.528129,0.435139,0.504295,12.644030,12.644030,0.209698,0.319200,0.340645,0.358446,13.542918,36.084465,35.998270,0.704414,0.000000,
43,0.503526,0.712343,0.543550,0.472952,0.446448,15.252736,15.252736,0.217237,0.331472,0.353058,0.366731,14.012027,35.987382,36.012112,0.708007,0.000000,
44,0.539965,0.755763,0.552577,0.505904,0.490430,17.483877,17.483877,0.231053,0.354227,0.377111,0.392207,14.502366,35.798576,35.722477,0.718954,1.583215,
45,0.577545,0.715150,0.592684,0.584756,0.525110,18.313066,18.313066,0.247343,0.379837,0.406002,0.424337,15.394844,35.624824,35.469688,0.731644,6.000081,
46,0.607601,0.744270,0.623596,0.623474,0.553951,16.748180,18.473631,0.269251,0.417163,0.445652,0.464602,16.599711,35.917082,35.951391,0.742188,7.825444,
47,0.634352,0.775702,0.655215,0.630511,0.587879,14.863724,16.748180,0.293088,0.458877,0.493326,0.517670,18.204088,35.692632,35.768682,0.759792,9.908520,
48,0.671259,0.799506,0.700364,0.692843,0.608519,11.721025,14.863724,0.323557,0.497315,0.531440,0.554322,19.425326,35.795818,35.826383,0.788556,12.603382,
49,0.729009,0.850228,0.736672,0.765197,0.670011,9.965474,11.721025,0.341508,0.519830,0.559059,0.574724,20.195192,35.561996,35.637679,0.805441,20.323066,
50,0.759295,0.853660,0.778384,0.733943,0.734768,9.965474,9.965474,0.361877,0.546687,0.585505,0.604000,21.861586,34.941039,35.146354,0.824562,26.180200,
51,0.763299,0.847170,0.764882,0.726731,0.757246,9.919213,10.085302,0.371155,0.565116,0.608375,0.627849,22.189559,34.539597,34.779277,0.831238,27.834233,
52,0.741878,0.835305,0.766945,0.748969,0.695514,9.641406,9.919213,0.364881,0.558630,0.601867,0.631107,21.883652,34.114659,34.307801,0.827257,24.164979,
53,0.739005,0.836566,0.757450,0.732773,0.704077,9.567091,9.641406,0.351736,0.543900,0.589268,0.622050,21.398062,33.748814,33.999136,0.825542,23.404307,
54,0.746623,0.829342,0.744987,0.751000,0.718703,9.567091,9.567091,0.340462,0.534432,0.582751,0.613385,21.026772,33.375721,33.621231,0.819016,24.455384,
55,0.739971,0.825927,0.767802,0.707984,0.721552,8.756945,9.918712,0.330806,0.519289,0.563391,0.597340,20.454263,32.960865,33.245927,0.813681,22.054037,
56,0.733632,0.817943,0.748819,0.718575,0.710327,8.127380,8.756945,0.321377,0.510802,0.556827,0.585915,20.051577,32.771184,33.033461,0.803597,20.146898,
57,0.747696,0.815608,0.751660,0.717600,0.744016,6.172170,8.127380,0.316268,0.501560,0.546366,0.575398,19.671116,32.740068,32.965958,0.799855,20.335987,
58,0.735522,0.824033,0.743145,0.702474,0.725660,6.172170,6.172170,0.314282,0.496514,0.541500,0.578113,19.292126,32.646502,32.836694,0.796889,18.590569,
59,0.710405,0.817850,0.729070,0.719499,0.662623,6.269515,6.269515,0.307665,0.492530,0.535838,0.561063,19.020726,32.516990,32.746400,0.794533,14.161832,
