Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.516149,0.627089,0.509587,0.486844,0.507490,4.312337,4.694098,0.194900,0.291920,0.308481,0.314340,15.556818,42.019632,40.204505,0.742017,0.000000,
24,0.510832,0.626200,0.495547,0.456939,0.520636,4.219237,4.312337,0.195910,0.293224,0.310349,0.314652,15.532541,42.163707,40.415987,0.743245,0.000000,
25,0.509888,0.629419,0.503841,0.428756,0.533848,3.674245,4.219237,0.197803,0.295938,0.313299,0.318585,15.539561,42.209144,40.517699,0.747342,0.000000,
26,0.513932,0.633940,0.496537,0.470840,0.516605,3.546669,3.674245,0.197439,0.295122,0.311054,0.316204,15.529473,42.059694,40.401265,0.746149,0.000000,
27,0.510582,0.639476,0.506372,0.481276,0.496273,3.290618,3.546669,0.197816,0.296616,0.313879,0.319865,15.543862,42.393201,40.768871,0.747343,0.000000,
28,0.508474,0.631505,0.520084,0.451521,0.507368,2.946155,3.290618,0.197850,0.296119,0.313506,0.321935,15.554692,42.500262,40.860088,0.747877,0.000000,
29,0.506929,0.640294,0.509741,0.427373,0.521278,2.716776,2.946155,0.198285,0.296043,0.312417,0.317036,15.723273,42.461697,40.859129,0.743359,0.000000,
30,0.515145,0.629548,0.516696,0.439254,0.532977,2.716776,2.716776,0.199810,0.298263,0.314179,0.317801,15.729601,42.517075,40.845163,0.746644,0.000000,
31,0.513463,0.642383,0.504302,0.446235,0.526598,3.612473,3.664436,0.201059,0.301119,0.316872,0.319110,15.759804,42.603605,40.962948,0.746402,0.000000,
32,0.519741,0.637576,0.506007,0.459227,0.532290,3.612473,3.612473,0.202471,0.302286,0.318398,0.321280,15.776246,42.712936,41.126934,0.748724,0.000000,
33,0.514040,0.641921,0.497270,0.469990,0.514113,3.779294,3.779294,0.204385,0.305634,0.321895,0.327637,15.644212,42.638607,40.998225,0.752872,0.000000,
34,0.518367,0.640319,0.520126,0.499595,0.496004,5.014546,5.014546,0.208912,0.309669,0.325791,0.331736,15.682787,42.720009,41.038810,0.756337,0.000000,
35,0.524291,0.646998,0.503150,0.536474,0.490822,6.125119,6.125119,0.210217,0.313353,0.328110,0.331214,15.863880,42.846511,41.217670,0.754377,0.000000,
36,0.510409,0.642851,0.523077,0.483581,0.486837,7.100687,7.100687,0.214442,0.318240,0.332968,0.335529,15.914020,42.982691,41.383102,0.758868,0.000000,
37,0.524873,0.648659,0.516949,0.497700,0.511338,10.187455,10.187455,0.222464,0.329080,0.343905,0.344041,16.029688,43.042184,41.446395,0.766681,0.000000,
38,0.520649,0.648917,0.531161,0.466313,0.516695,12.612590,12.612590,0.231226,0.342394,0.357038,0.358430,16.209651,43.265332,41.719465,0.774477,0.000000,
39,0.539831,0.661630,0.543738,0.515491,0.519624,13.750578,13.884516,0.245544,0.362046,0.375284,0.376660,16.535545,43.086971,41.658892,0.787014,0.000000,
40,0.550744,0.671249,0.545990,0.553108,0.516502,13.624738,13.750578,0.260771,0.382737,0.395451,0.395002,16.761815,43.377807,42.059546,0.797430,0.000000,
41,0.580003,0.661826,0.576094,0.572418,0.561972,13.624738,13.624738,0.271330,0.398488,0.413884,0.413117,17.025211,43.401486,42.236173,0.803898,1.193474,
42,0.594216,0.685571,0.577304,0.556124,0.598682,15.604269,15.604269,0.284163,0.419670,0.437134,0.441813,17.352311,43.574549,42.610999,0.812154,4.390834,
43,0.622219,0.714117,0.610905,0.601871,0.612992,17.187481,17.187481,0.302646,0.445412,0.466903,0.472632,17.799522,43.601457,42.828408,0.821632,9.295016,
44,0.682879,0.764909,0.688344,0.677627,0.660414,16.145554,17.604712,0.322763,0.475183,0.499960,0.506901,18.275556,43.210965,42.860563,0.837477,17.104651,
45,0.743688,0.796764,0.749888,0.726761,0.735655,14.683318,16.145554,0.357015,0.522689,0.547163,0.554214,18.501609,42.984169,43.007071,0.862234,25.985384,
46,0.751958,0.801511,0.735534,0.742615,0.749099,14.683318,14.683318,0.402642,0.589316,0.615963,0.617844,13.380995,33.323755,34.837386,0.821789,29.540684,
47,0.746586,0.801693,0.728610,0.737780,0.742341,12.755291,14.893929,0.440609,0.648296,0.680147,0.692014,12.242450,32.792070,34.502335,0.811599,30.535795,
48,0.745014,0.795209,0.719990,0.731322,0.748488,12.755291,12.755291,0.455113,0.665914,0.700281,0.717392,12.941402,33.363590,34.918771,0.828958,31.783762,
49,0.739597,0.786267,0.715670,0.723619,0.744752,11.657279,12.963673,0.454593,0.659960,0.697358,0.717857,16.481177,37.794177,38.733534,0.875992,29.773540,
50,0.720542,0.782232,0.693110,0.713326,0.717578,7.993418,11.657279,0.454590,0.653922,0.690300,0.712486,16.954337,40.214748,40.654492,0.875234,22.394401,
51,0.737610,0.779772,0.700794,0.732061,0.742492,6.729028,7.993418,0.451151,0.648474,0.683162,0.706673,16.555126,40.021805,40.407264,0.869395,23.727754,
52,0.717955,0.779208,0.705625,0.697404,0.717842,6.605408,6.729028,0.450054,0.643968,0.678472,0.701095,16.224708,39.793665,40.231123,0.864859,19.895023,
53,0.723532,0.777825,0.718503,0.721337,0.709968,6.483929,6.605408,0.448161,0.640849,0.674751,0.696074,16.005844,39.679253,40.130531,0.860797,20.453425,
54,0.725297,0.783472,0.726397,0.688584,0.731726,5.380514,6.483929,0.452913,0.637968,0.669151,0.693101,15.760491,39.437885,39.898766,0.858304,19.418221,
55,0.721846,0.779671,0.712424,0.701431,0.721314,5.220251,5.380514,0.454100,0.641265,0.672123,0.691574,15.659597,39.514190,39.967447,0.858306,18.580473,
56,0.729164,0.779937,0.719862,0.725193,0.720572,5.220251,5.220251,0.453175,0.636359,0.663902,0.678509,13.775779,36.184475,37.363693,0.832772,19.087816,
57,0.747462,0.786453,0.712414,0.717857,0.768772,6.176719,6.176719,0.452749,0.635927,0.662224,0.679155,13.848398,36.259448,37.332203,0.832200,23.210220,
58,0.725850,0.787834,0.711513,0.709960,0.723686,8.600870,8.600870,0.451938,0.625002,0.649886,0.663091,14.329546,36.878907,37.691560,0.834781,21.065407,
59,0.726017,0.782629,0.709702,0.727169,0.715130,11.327473,11.327473,0.449943,0.612934,0.631684,0.641567,14.187978,38.124269,38.521029,0.834957,22.665792,
