Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.750113,0.756105,0.734729,0.751045,0.753917,0.097668,0.097668,0.300244,0.516381,0.552547,0.565764,14.815542,44.051775,42.642029,0.811094,14.703499,
11,0.750209,0.756653,0.734611,0.751300,0.753877,0.097702,0.097702,0.300295,0.516295,0.552737,0.566145,14.815738,44.047565,42.646574,0.811108,14.737738,
12,0.752428,0.754551,0.732722,0.762756,0.753310,0.348258,0.348258,0.300376,0.517174,0.552435,0.566060,14.777436,44.051389,42.650444,0.811493,15.278588,
13,0.752536,0.761384,0.730266,0.754654,0.757560,0.560656,0.560656,0.300932,0.515744,0.551565,0.564219,14.791494,44.074447,42.668413,0.811470,15.430949,
14,0.756630,0.760335,0.728921,0.768602,0.759199,0.695235,0.695235,0.301175,0.515803,0.551023,0.564205,14.773492,44.062405,42.650398,0.810925,16.192050,
15,0.756037,0.759993,0.731267,0.765419,0.758994,0.906987,0.906987,0.300381,0.515355,0.552004,0.564563,14.731918,44.071398,42.661965,0.810571,16.326637,
16,0.756588,0.764161,0.728410,0.764771,0.760663,0.687592,0.916249,0.301638,0.514208,0.549906,0.562501,14.759275,44.064431,42.645244,0.811328,16.136014,
17,0.755357,0.760677,0.723127,0.769918,0.757783,0.687592,0.687592,0.301085,0.514457,0.549133,0.562194,14.707348,44.072936,42.651622,0.811841,15.917877,
18,0.760667,0.764522,0.725556,0.777100,0.763444,0.891643,0.891643,0.300707,0.513557,0.549074,0.561918,14.716166,44.049582,42.629027,0.812201,16.961114,
19,0.757039,0.759483,0.724821,0.754734,0.770521,0.751244,1.501322,0.297815,0.513256,0.548833,0.561476,14.707768,44.105194,42.709907,0.809597,16.269793,
20,0.754863,0.757875,0.720995,0.757338,0.765935,0.751244,0.751244,0.297720,0.511604,0.548222,0.561186,14.669931,44.121323,42.692212,0.809577,15.949066,
21,0.756007,0.755491,0.722396,0.752767,0.771346,1.047257,1.047257,0.298721,0.512200,0.547580,0.559807,14.648210,44.155828,42.742837,0.810567,16.305440,
22,0.759537,0.756744,0.737764,0.772735,0.760719,1.159894,1.270302,0.297831,0.511261,0.546714,0.558501,14.619363,44.188697,42.777559,0.810018,16.939791,
23,0.761942,0.757948,0.737460,0.763974,0.771424,1.159894,1.159894,0.294571,0.509404,0.544867,0.557372,14.558113,44.243800,42.854811,0.807621,17.337011,
24,0.759273,0.753101,0.733773,0.762460,0.769020,1.161924,1.161924,0.295476,0.506006,0.541673,0.552710,14.529182,44.246803,42.890169,0.808284,16.777519,
25,0.761029,0.755693,0.729496,0.775581,0.765953,0.956666,1.287630,0.295661,0.506760,0.541396,0.553679,14.509793,44.302112,42.940619,0.807901,16.891507,
26,0.766147,0.758541,0.736313,0.785400,0.768014,0.931258,0.956666,0.295290,0.505832,0.541183,0.553274,14.504089,44.297606,42.939474,0.808836,17.696766,
27,0.761420,0.752570,0.731112,0.778645,0.765114,0.908030,0.931258,0.294956,0.505023,0.540678,0.552827,14.539759,44.246098,42.916714,0.809404,16.922406,
28,0.758249,0.750146,0.725529,0.769132,0.766597,0.908030,0.908030,0.294266,0.505734,0.540819,0.552870,14.555521,44.241649,42.874206,0.809131,16.407648,
29,0.756777,0.755782,0.730618,0.761069,0.764617,1.709200,1.761899,0.297066,0.508328,0.543513,0.556741,14.584607,44.138775,42.748847,0.810127,16.963972,
30,0.758902,0.756667,0.730553,0.772353,0.762405,1.709200,1.709200,0.297285,0.510086,0.544888,0.557644,14.651116,44.114634,42.718225,0.811135,17.305617,
31,0.761503,0.760091,0.728593,0.793657,0.755328,1.998177,1.998177,0.298657,0.511301,0.546817,0.560114,14.708766,44.019251,42.600569,0.811825,18.055055,
32,0.757600,0.758853,0.744877,0.775161,0.751734,1.344868,2.031209,0.299859,0.512949,0.550070,0.564755,14.813985,43.929625,42.500006,0.813276,17.017496,
33,0.752514,0.759334,0.727952,0.775301,0.746623,1.344868,1.344868,0.300301,0.515179,0.550784,0.564740,14.851257,43.884435,42.430256,0.813031,16.149362,
34,0.750508,0.761973,0.735560,0.770944,0.740766,1.879876,2.234197,0.301210,0.515628,0.552860,0.566912,14.857079,43.829911,42.365371,0.814024,16.391723,
35,0.751754,0.757270,0.729492,0.775167,0.744513,1.669199,1.879876,0.301762,0.518767,0.554546,0.568602,14.956322,43.736862,42.289068,0.814641,16.405273,
36,0.754898,0.763821,0.739638,0.774598,0.746146,1.669199,1.669199,0.302745,0.519218,0.556149,0.570883,15.018282,43.680456,42.216811,0.814838,16.999919,
37,0.757361,0.763211,0.736960,0.765769,0.758653,3.174893,3.174893,0.304162,0.522771,0.560792,0.573810,15.157671,43.536426,42.063396,0.815794,18.818592,
38,0.762867,0.766068,0.739491,0.778371,0.761607,4.311251,4.311251,0.307464,0.526987,0.564984,0.579808,15.306457,43.411864,41.949949,0.818576,20.923119,
39,0.761590,0.767655,0.743125,0.772038,0.760785,6.119580,6.119580,0.309849,0.532030,0.570828,0.586496,15.541940,43.199927,41.757368,0.820578,22.598340,
40,0.773762,0.771666,0.752895,0.779547,0.779138,8.030353,8.030353,0.313794,0.539354,0.577486,0.593152,15.917029,42.966706,41.487561,0.822661,26.591420,
41,0.801929,0.776845,0.763080,0.797368,0.826989,10.179365,10.179365,0.317821,0.549229,0.589976,0.606777,16.453538,42.482814,40.948358,0.826729,33.997766,
42,0.793423,0.779973,0.770829,0.815905,0.792566,12.644030,12.644030,0.321574,0.558188,0.599187,0.618701,17.231271,41.715919,40.267560,0.830268,35.350558,
43,0.823036,0.779067,0.780964,0.853882,0.833732,15.252736,15.252736,0.329749,0.573669,0.617501,0.636341,18.219533,41.283194,39.956310,0.837126,43.856978,
44,0.825135,0.782971,0.776289,0.844917,0.846100,17.483877,17.483877,0.343029,0.594027,0.638410,0.656500,19.773942,40.345333,38.909700,0.853608,47.344507,
45,0.817590,0.786037,0.771895,0.821804,0.843179,18.313066,18.313066,0.355700,0.616595,0.665646,0.691310,21.728716,39.538916,37.727720,0.874513,48.814793,
46,0.822562,0.794494,0.770837,0.800335,0.862085,16.748180,18.473631,0.365243,0.630609,0.685127,0.717618,22.572095,38.878035,36.606686,0.873533,50.015724,
47,0.806147,0.816815,0.772436,0.771214,0.834044,14.863724,16.748180,0.366470,0.622005,0.674831,0.705422,22.897028,38.474339,35.996342,0.872060,44.446932,
48,0.780355,0.820454,0.773113,0.731269,0.798079,11.721025,14.863724,0.371935,0.611425,0.660067,0.687277,22.985487,38.222224,35.744197,0.872805,35.632833,
49,0.748851,0.839488,0.744991,0.721223,0.737530,9.965474,11.721025,0.379940,0.598739,0.646112,0.679301,23.221513,37.960742,35.494279,0.875297,27.904775,
50,0.727028,0.829719,0.726195,0.660800,0.733450,9.965474,9.965474,0.383755,0.581552,0.626684,0.659398,23.135988,37.738348,35.205371,0.873444,23.165428,
51,0.718998,0.826963,0.723911,0.672868,0.709435,9.919213,10.085302,0.377896,0.558101,0.601180,0.633690,22.953689,37.395046,34.916629,0.870757,20.696554,
52,0.702784,0.830450,0.731082,0.668360,0.671271,9.641406,9.919213,0.368178,0.539490,0.582265,0.617709,22.595855,36.716134,34.374606,0.865725,17.306924,
53,0.687160,0.815953,0.730526,0.682345,0.631656,9.567091,9.641406,0.356211,0.525748,0.568213,0.602328,22.120401,36.201449,34.035855,0.859851,14.347609,
54,0.677462,0.811984,0.698764,0.698243,0.614631,9.567091,9.567091,0.347080,0.515165,0.559628,0.596361,21.431054,35.713292,33.727282,0.854136,12.836029,
55,0.666621,0.809000,0.699512,0.680875,0.601217,8.756945,9.918712,0.340906,0.505973,0.549716,0.591604,20.889499,35.405063,33.533757,0.849828,10.442440,
56,0.670906,0.801337,0.698059,0.691002,0.606300,8.127380,8.756945,0.330983,0.495352,0.540046,0.581400,20.303912,35.147146,33.368378,0.841261,10.390679,
57,0.668172,0.801082,0.698586,0.669046,0.613992,6.172170,8.127380,0.324337,0.488474,0.533180,0.573923,19.850092,34.977806,33.243892,0.835110,8.140859,
58,0.667222,0.800642,0.692869,0.654608,0.623723,6.172170,6.172170,0.321200,0.484552,0.529186,0.567975,19.512838,34.856851,33.155591,0.831729,7.886560,
59,0.663266,0.795061,0.691923,0.639416,0.625450,6.269515,6.269515,0.315893,0.478305,0.524101,0.563224,19.239475,34.737641,33.078047,0.830573,7.405101,
