Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.378480,0.600939,0.409161,0.373998,0.310256,1.084871,2.570830,0.194470,0.282863,0.298307,0.316611,14.059209,38.935184,38.872260,0.696930,0.000000,
22,0.384215,0.609874,0.409295,0.378852,0.317645,0.564332,1.084871,0.194036,0.282494,0.297508,0.314040,14.000339,38.913541,38.846779,0.697629,0.000000,
23,0.387047,0.611674,0.409547,0.393746,0.314433,0.564332,0.564332,0.193838,0.284012,0.299317,0.316330,14.104422,38.906562,38.884872,0.698148,0.000000,
24,0.383443,0.607752,0.412106,0.373508,0.319449,1.043135,1.043135,0.194308,0.284311,0.299123,0.315299,14.108610,38.890397,38.869035,0.697656,0.000000,
25,0.380677,0.617443,0.412738,0.353343,0.323936,2.587412,2.587412,0.194703,0.283098,0.298729,0.317098,14.087571,38.893925,38.836275,0.696822,0.000000,
26,0.383229,0.616592,0.431838,0.349050,0.326560,4.163942,4.163942,0.194801,0.284900,0.300326,0.319001,14.094623,38.972661,38.813305,0.698458,0.000000,
27,0.385052,0.625642,0.419362,0.381593,0.313426,5.257099,5.257099,0.196217,0.287205,0.302007,0.323079,14.322907,39.042856,38.879117,0.700516,0.000000,
28,0.416804,0.623622,0.440637,0.395291,0.362746,6.449239,6.449239,0.197588,0.290159,0.306421,0.324909,14.454294,39.175177,39.093851,0.701894,0.000000,
29,0.421339,0.655010,0.462740,0.369478,0.374210,9.113383,9.113383,0.199300,0.290899,0.305292,0.323181,14.580502,39.401842,39.230578,0.705409,0.000000,
30,0.416122,0.646330,0.480706,0.399138,0.342574,12.042187,12.042187,0.201739,0.295347,0.310454,0.331327,14.830162,39.645862,39.481760,0.710022,0.000000,
31,0.419406,0.661000,0.481060,0.432630,0.332737,14.337570,14.562643,0.210222,0.312294,0.329615,0.348525,15.121611,39.862401,39.614253,0.721996,0.000000,
32,0.506910,0.675451,0.444836,0.456661,0.521165,12.295798,14.337570,0.221216,0.324126,0.339852,0.354164,15.469419,40.071452,40.002247,0.730486,0.000000,
33,0.461746,0.688932,0.461624,0.470263,0.398877,10.380316,12.295798,0.226330,0.334340,0.351154,0.366884,15.726770,40.273585,39.975449,0.740470,0.000000,
34,0.479274,0.676892,0.503590,0.449742,0.434917,8.960733,10.380316,0.234012,0.347977,0.365044,0.377933,15.945495,40.473096,40.192753,0.750041,0.000000,
35,0.512892,0.688230,0.507546,0.498312,0.473900,7.215415,8.960733,0.239961,0.357083,0.374170,0.387769,16.241568,40.626593,40.458843,0.757739,0.000000,
36,0.524712,0.691843,0.499949,0.473097,0.518410,6.122736,7.215415,0.244258,0.364795,0.382587,0.398640,16.537165,40.755287,40.524323,0.766690,0.000000,
37,0.530255,0.693535,0.515124,0.485772,0.515475,5.502099,6.122736,0.250917,0.371935,0.389974,0.405299,16.788918,40.815148,40.680802,0.769980,0.000000,
38,0.531725,0.706657,0.524020,0.506935,0.498660,5.346223,5.502099,0.257244,0.379916,0.397269,0.413248,16.860856,40.622877,40.597129,0.777532,0.000000,
39,0.529004,0.705864,0.523059,0.517823,0.488716,5.346223,5.346223,0.260802,0.385895,0.405538,0.419172,17.107877,40.675285,40.542742,0.781361,0.000000,
40,0.528281,0.708096,0.556131,0.519665,0.474571,5.706555,5.706555,0.263986,0.392295,0.413115,0.430189,17.265606,40.719561,40.428217,0.779760,0.000000,
41,0.546257,0.710352,0.540254,0.558485,0.497612,4.508087,6.086610,0.272561,0.404084,0.426430,0.447521,17.382555,40.888807,40.704734,0.783672,0.000000,
42,0.556303,0.720497,0.558121,0.549209,0.514296,3.047395,4.508087,0.273506,0.408097,0.428247,0.447222,17.642443,40.943741,40.657898,0.783300,0.000000,
43,0.566276,0.716279,0.554395,0.571814,0.524446,3.047395,3.047395,0.277148,0.411633,0.432151,0.450371,17.701450,40.922985,40.713761,0.785528,0.000000,
44,0.584213,0.714809,0.570344,0.577892,0.553366,3.948521,3.948521,0.279944,0.414789,0.435001,0.453568,17.826485,41.058957,40.834043,0.784754,0.000000,
45,0.592660,0.729537,0.561286,0.565360,0.579999,4.987162,4.987162,0.281632,0.418698,0.438563,0.455512,17.831855,41.138948,40.901443,0.785709,0.000000,
46,0.596105,0.728325,0.606478,0.595093,0.550173,6.407218,6.407218,0.283657,0.419633,0.441523,0.459717,18.031563,41.267522,41.057868,0.787882,0.000000,
47,0.583707,0.737395,0.603247,0.623281,0.507344,5.991991,6.660075,0.287133,0.423473,0.443978,0.465386,18.133260,41.268408,40.882290,0.792061,0.000000,
48,0.589995,0.741726,0.567499,0.628194,0.533886,5.985391,5.991991,0.291930,0.431351,0.450333,0.464428,18.266213,41.242847,40.990311,0.797279,0.000000,
49,0.618921,0.735303,0.620403,0.697498,0.544091,5.985391,5.985391,0.297043,0.441218,0.461975,0.474934,18.329705,41.133026,40.878100,0.802122,0.000000,
50,0.675942,0.755761,0.578318,0.676106,0.699212,8.401861,8.401861,0.310758,0.467758,0.492718,0.511054,18.543477,41.395157,41.196582,0.811662,9.505661,
51,0.677567,0.763441,0.684810,0.779455,0.594204,8.582069,8.582069,0.327430,0.486568,0.509481,0.526519,19.183825,41.429397,41.250259,0.816282,9.842038,
52,0.664392,0.773471,0.668428,0.657832,0.631964,9.071279,9.071279,0.327705,0.488566,0.512310,0.530928,19.940941,41.557221,41.548426,0.822454,8.451784,
53,0.805669,0.864759,0.807127,0.836552,0.764445,9.572335,9.572335,0.339430,0.506838,0.533584,0.553535,20.917306,41.421880,41.529831,0.833412,31.753544,
54,0.804496,0.873199,0.832031,0.856441,0.740103,8.242861,10.119781,0.365842,0.550679,0.580781,0.593943,21.937335,41.514499,41.501413,0.849693,31.616825,
55,0.843970,0.859341,0.854924,0.826616,0.844992,6.604290,8.242861,0.380104,0.572161,0.603427,0.622013,22.452594,41.562702,41.561713,0.858477,38.235271,
56,0.844856,0.868861,0.817521,0.844939,0.847996,4.080836,6.604290,0.390956,0.587604,0.620913,0.640031,22.801494,41.679349,41.779415,0.870631,36.782590,
57,0.846056,0.870650,0.828173,0.842522,0.846827,4.075445,4.080836,0.396562,0.596272,0.631017,0.653019,22.996006,41.816955,41.714457,0.871018,37.682846,
58,0.833913,0.856988,0.825821,0.833475,0.829213,3.319164,4.075445,0.393941,0.597165,0.630138,0.646610,22.960435,41.720071,41.600790,0.870015,34.364023,
59,0.833111,0.866355,0.815183,0.849820,0.817494,3.319164,3.319164,0.393151,0.597700,0.631849,0.650968,22.914539,41.631205,41.509341,0.870385,34.472626,
