Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.651307,0.784451,0.669201,0.601323,0.632751,4.287314,4.287314,0.238528,0.375769,0.412043,0.429841,18.661610,34.273478,33.279487,0.768743,4.074339,
28,0.618658,0.792853,0.636950,0.594285,0.568772,4.779221,4.848457,0.235164,0.372761,0.409180,0.430549,18.638690,34.209665,33.186036,0.765759,0.454763,
29,0.612500,0.783496,0.668804,0.610428,0.536693,4.310890,4.779221,0.229985,0.365636,0.403118,0.422713,18.548491,34.158578,33.086727,0.762571,0.000000,
30,0.635060,0.782942,0.645790,0.608095,0.599064,4.310890,4.310890,0.234835,0.371434,0.407163,0.426810,18.364579,34.123569,32.989575,0.767068,2.147743,
31,0.620546,0.781990,0.642983,0.585035,0.580860,4.331126,4.331126,0.231363,0.365883,0.400247,0.417270,18.154976,34.025993,32.828656,0.757506,0.418829,
32,0.597613,0.780091,0.645880,0.519851,0.569709,4.120624,4.380853,0.236962,0.372030,0.408750,0.422952,18.088469,33.912557,32.745347,0.766621,0.000000,
33,0.601226,0.786848,0.633664,0.564484,0.550933,4.120624,4.120624,0.236679,0.371468,0.406493,0.415168,17.876257,33.791496,32.587220,0.763706,0.000000,
34,0.614167,0.776648,0.616681,0.570410,0.588272,4.905483,4.905483,0.233115,0.367177,0.401044,0.411095,17.561141,33.757984,32.552595,0.761886,0.000000,
35,0.585359,0.773434,0.619305,0.531662,0.544980,5.868962,5.868962,0.230133,0.359705,0.391436,0.401620,14.037417,28.996149,27.198446,0.707570,0.000000,
36,0.598767,0.776937,0.632672,0.535086,0.569704,6.417797,6.417797,0.228078,0.358744,0.394281,0.401772,13.595012,29.598249,28.010449,0.689395,0.000000,
37,0.569892,0.764989,0.593525,0.545330,0.511861,6.248658,6.533065,0.219281,0.341766,0.366467,0.353625,11.566500,29.468730,27.661309,0.637885,0.000000,
38,0.552120,0.762173,0.600486,0.544520,0.470242,5.748070,6.248658,0.211787,0.333405,0.364107,0.373890,12.788535,29.240803,27.223045,0.651545,0.000000,
39,0.554019,0.766061,0.597189,0.539800,0.475675,5.164697,5.748070,0.210773,0.326475,0.352053,0.363277,12.176516,28.373489,26.028386,0.633221,0.000000,
40,0.542534,0.763883,0.586832,0.536778,0.459392,4.638830,5.164697,0.206274,0.317926,0.336670,0.335439,11.376555,29.002303,26.758846,0.602321,0.000000,
41,0.538105,0.764244,0.613599,0.499677,0.459420,4.514998,4.638830,0.203802,0.317613,0.338206,0.329822,10.931085,28.869737,26.631196,0.588833,0.000000,
42,0.535097,0.769531,0.592987,0.491730,0.464497,4.371510,4.514998,0.202921,0.313970,0.339148,0.349918,11.901223,28.233096,25.862245,0.609656,0.000000,
43,0.537730,0.769363,0.596750,0.497467,0.468084,3.888506,4.371510,0.199674,0.307905,0.331843,0.319265,10.797454,28.841045,26.641734,0.574635,0.000000,
44,0.529158,0.758208,0.579078,0.490103,0.460186,3.852818,3.888506,0.197440,0.303907,0.323778,0.312933,10.775215,28.874686,26.693501,0.570272,0.000000,
45,0.515960,0.764343,0.591049,0.488644,0.423894,3.852818,3.852818,0.198149,0.301573,0.322970,0.311915,10.940061,28.902108,26.685995,0.575472,0.000000,
46,0.554292,0.755833,0.587107,0.532236,0.491122,3.784976,3.962548,0.193747,0.294524,0.313766,0.310589,11.066529,28.950353,26.538973,0.568751,0.000000,
47,0.541305,0.765314,0.577348,0.524522,0.466533,3.784976,3.784976,0.195331,0.296329,0.316482,0.326374,11.990735,29.056082,26.619013,0.594321,0.000000,
48,0.518185,0.766954,0.575560,0.506872,0.424094,4.055609,4.055609,0.198173,0.299178,0.321654,0.331416,11.731662,28.186907,25.668856,0.593720,0.000000,
49,0.512738,0.755975,0.582804,0.460022,0.440878,4.305146,4.305146,0.195499,0.292477,0.312835,0.318647,11.198610,28.985441,26.575793,0.576471,0.000000,
50,0.528385,0.755729,0.567610,0.489580,0.463843,4.342634,4.342634,0.196858,0.295901,0.315521,0.316859,11.358370,28.959846,26.549359,0.583508,0.000000,
51,0.531334,0.759637,0.568309,0.508161,0.456380,5.895610,5.895610,0.197727,0.298027,0.320188,0.332807,11.759590,28.326784,25.792091,0.598015,0.000000,
52,0.517840,0.756197,0.573260,0.489744,0.438368,6.047162,6.405006,0.200417,0.300345,0.324258,0.338272,11.762177,28.415396,25.883618,0.598980,0.000000,
53,0.524292,0.756257,0.569441,0.514230,0.438936,5.339746,6.047162,0.205666,0.308429,0.330299,0.332415,11.777938,29.185363,26.778676,0.600575,0.000000,
54,0.537952,0.756773,0.573809,0.502977,0.478255,5.339746,5.339746,0.208139,0.313722,0.335470,0.347652,11.351234,28.549279,25.995849,0.599133,0.000000,
55,0.545735,0.747655,0.572600,0.494464,0.504363,5.254536,5.409010,0.210815,0.318466,0.342001,0.347849,11.657909,29.317281,26.898127,0.603446,0.000000,
56,0.553928,0.754817,0.579262,0.522863,0.500079,5.103493,5.254536,0.215503,0.325599,0.347184,0.352277,11.853908,28.673040,26.120183,0.617478,0.000000,
57,0.542849,0.750877,0.589525,0.510132,0.481094,4.413016,5.103493,0.218992,0.329113,0.351754,0.364868,11.930961,29.348792,26.909050,0.618642,0.000000,
58,0.543506,0.754122,0.593590,0.527840,0.467188,4.044816,4.413016,0.222304,0.332400,0.353202,0.369972,11.615498,29.486614,27.012978,0.613999,0.000000,
59,0.551187,0.756179,0.582382,0.529668,0.487198,4.044816,4.044816,0.225545,0.335525,0.357058,0.367143,11.765103,29.537940,27.087774,0.623467,0.000000,
