Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.548119,0.696810,0.602238,0.513526,0.509406,0.787244,0.787244,0.243457,0.374796,0.391835,0.399945,12.035048,42.359593,40.778162,0.735284,0.000000,
28,0.551100,0.700785,0.599752,0.512472,0.516892,1.768805,1.768805,0.246231,0.377917,0.395539,0.401018,12.061957,42.315561,40.743471,0.739035,0.000000,
29,0.561114,0.697571,0.608377,0.516140,0.535015,1.830415,2.290873,0.247507,0.380967,0.397438,0.405281,12.091545,42.365123,40.773869,0.740263,0.000000,
30,0.572938,0.699570,0.598396,0.542241,0.548570,1.830415,1.830415,0.251421,0.385835,0.402401,0.410332,13.340387,42.330836,40.799047,0.740932,0.000000,
31,0.585812,0.700277,0.595547,0.545877,0.576671,2.259683,2.259683,0.247494,0.381838,0.399038,0.407686,12.140080,42.364574,40.769440,0.739705,0.000000,
32,0.577617,0.700432,0.596219,0.530761,0.567349,3.493870,3.493870,0.249694,0.385440,0.402928,0.411946,12.214527,42.387322,40.786860,0.742296,0.000000,
33,0.575589,0.708935,0.611867,0.539471,0.548367,4.998271,4.998271,0.252663,0.390224,0.408361,0.416954,12.323471,42.346368,40.776958,0.744872,0.000000,
34,0.589474,0.712858,0.598157,0.583343,0.557335,6.077670,6.077670,0.254621,0.395083,0.413742,0.425647,12.431207,42.342498,40.767593,0.748370,0.000000,
35,0.594409,0.722810,0.612466,0.578436,0.563733,8.281638,8.281638,0.260990,0.404134,0.422074,0.430170,12.585186,42.440611,40.880687,0.754011,0.000000,
36,0.600137,0.713386,0.634542,0.590569,0.562886,8.386440,8.386440,0.265579,0.409935,0.429530,0.436098,12.766990,42.600630,41.012888,0.759946,0.000000,
37,0.607671,0.714396,0.649875,0.552047,0.597086,8.939195,8.939195,0.270155,0.417146,0.436151,0.444340,12.972213,42.644371,41.063771,0.765188,0.658211,
38,0.634053,0.728178,0.635167,0.604356,0.625992,9.314464,10.372212,0.276158,0.430936,0.450548,0.458623,15.599206,42.632168,41.136846,0.775578,4.235816,
39,0.640393,0.733889,0.641774,0.590217,0.646025,8.274084,9.314464,0.285449,0.443473,0.462999,0.469208,15.769793,42.451111,41.188993,0.785697,4.009869,
40,0.622671,0.721044,0.631814,0.624755,0.592790,7.580909,8.274084,0.289065,0.451877,0.471651,0.479639,16.171377,42.934961,41.446796,0.791819,1.025509,
41,0.637955,0.728904,0.653562,0.644340,0.602221,7.580909,7.580909,0.295732,0.458721,0.478244,0.484346,16.083460,43.148757,41.664534,0.797630,2.957774,
42,0.692855,0.734673,0.672391,0.649249,0.718663,9.742200,9.742200,0.304067,0.475606,0.497180,0.506243,14.942412,43.310499,41.751819,0.799047,12.856619,
43,0.703165,0.739346,0.675169,0.666773,0.726872,9.848319,9.937586,0.310843,0.485144,0.508320,0.519564,16.852432,43.293646,41.633708,0.810978,14.707023,
44,0.688122,0.740656,0.695086,0.670818,0.681180,9.848319,9.848319,0.316703,0.494237,0.517536,0.526229,17.036578,43.313789,41.872601,0.816528,12.442743,
45,0.709560,0.763392,0.704199,0.696024,0.704414,10.024134,10.024134,0.327876,0.511700,0.535136,0.544472,16.607273,43.604146,42.256476,0.821022,16.142279,
46,0.732659,0.768334,0.724664,0.706020,0.741955,9.934728,10.597454,0.341421,0.531895,0.557429,0.570029,17.850543,43.844894,42.568264,0.835520,20.372027,
47,0.741361,0.762980,0.725023,0.715568,0.756630,9.178202,9.934728,0.352412,0.552132,0.579745,0.591664,18.508427,44.127565,42.787599,0.842638,21.739865,
48,0.741574,0.782200,0.741664,0.740186,0.730741,9.178202,9.178202,0.365851,0.566430,0.592449,0.607161,17.655133,44.116015,42.876359,0.847480,22.250225,
49,0.775530,0.779850,0.745721,0.794600,0.774797,10.802115,11.827827,0.377602,0.590559,0.621107,0.634784,19.118180,44.396438,43.224479,0.859555,30.804216,
50,0.780610,0.793508,0.760454,0.789993,0.779153,8.889049,10.802115,0.397082,0.620192,0.649838,0.665349,19.075941,44.566795,43.360598,0.869487,31.288762,
51,0.814097,0.791641,0.776343,0.810422,0.839833,6.237356,8.889049,0.411720,0.645314,0.678170,0.690441,20.353141,44.751190,43.570667,0.878856,36.152068,
52,0.814764,0.808225,0.778722,0.802932,0.838767,3.084944,6.237356,0.425114,0.665311,0.697528,0.710252,21.140750,44.835314,43.652649,0.887748,34.248350,
53,0.816650,0.794616,0.770815,0.806466,0.847528,2.621297,3.084944,0.426774,0.667842,0.702790,0.715817,21.274283,45.122613,43.838232,0.889437,34.518015,
54,0.818824,0.812097,0.785542,0.814504,0.835894,2.541818,2.621297,0.431997,0.679073,0.713904,0.728663,21.403428,45.121701,43.797544,0.891769,35.670780,
55,0.811199,0.794439,0.775647,0.809184,0.829993,2.160100,2.541818,0.435027,0.683147,0.717856,0.729613,21.046537,45.049172,43.748388,0.893526,33.942774,
56,0.823172,0.806982,0.787650,0.825459,0.839457,2.160100,2.160100,0.436859,0.688607,0.724668,0.740252,21.462341,45.131868,43.788003,0.897338,36.890328,
57,0.824177,0.809073,0.778860,0.834047,0.840128,2.930956,2.930956,0.442812,0.694146,0.730106,0.746452,21.542121,45.168495,43.760903,0.900168,38.300855,
58,0.829349,0.801511,0.773968,0.829191,0.859010,3.471635,3.471635,0.444597,0.697270,0.733021,0.745485,21.982993,45.299917,43.853777,0.901456,39.816403,
59,0.817342,0.795108,0.764093,0.804593,0.851040,6.470980,6.470980,0.440371,0.692764,0.728766,0.742108,21.334215,45.257332,43.797472,0.897503,40.444596,
