Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.283573,0.600067,0.349440,0.224400,0.207522,1.709200,1.709200,0.169307,0.243619,0.256146,0.262028,13.079266,34.325302,34.070536,0.680131,0.000000,
31,0.313793,0.605612,0.337267,0.252724,0.262314,1.998177,1.998177,0.169238,0.240229,0.253143,0.261280,13.110062,34.253844,34.032616,0.677660,0.000000,
32,0.302534,0.599118,0.345790,0.246033,0.238518,1.344868,2.031209,0.169624,0.242886,0.255817,0.260954,13.159116,33.960968,33.632860,0.675726,0.000000,
33,0.300735,0.602578,0.344379,0.244462,0.234593,1.344868,1.344868,0.169372,0.241885,0.253542,0.261292,13.144246,34.197669,33.972683,0.673370,0.000000,
34,0.321703,0.601342,0.358964,0.293914,0.246543,1.879876,2.234197,0.172144,0.248145,0.261225,0.269111,13.208401,33.859198,33.511927,0.677411,0.000000,
35,0.338328,0.602760,0.351526,0.296514,0.285335,1.669199,1.879876,0.171954,0.246748,0.262546,0.273458,13.236292,33.880183,33.558723,0.678322,0.000000,
36,0.345059,0.608552,0.358230,0.293691,0.297840,1.669199,1.669199,0.171250,0.248017,0.260702,0.272738,13.224654,33.886070,33.654840,0.675495,0.000000,
37,0.323203,0.605234,0.358644,0.247620,0.276968,3.174893,3.174893,0.174846,0.250143,0.266801,0.278450,13.302110,34.271648,34.146330,0.679266,0.000000,
38,0.325739,0.607479,0.353482,0.242222,0.287857,4.311251,4.311251,0.172951,0.251210,0.265101,0.269262,13.372990,33.440382,33.093385,0.674823,0.000000,
39,0.337413,0.611187,0.355791,0.248997,0.308245,6.119580,6.119580,0.173129,0.249964,0.263950,0.275773,13.470941,33.880866,33.793240,0.674331,0.000000,
40,0.367586,0.611926,0.382252,0.314283,0.325981,8.030353,8.030353,0.175264,0.254007,0.270439,0.287399,13.679784,34.076390,34.031478,0.672716,0.000000,
41,0.348892,0.621210,0.365402,0.295495,0.299224,10.179365,10.179365,0.179557,0.261940,0.277836,0.287224,13.949822,34.412178,34.479642,0.676844,0.000000,
42,0.381736,0.632246,0.395522,0.308636,0.348855,12.644030,12.644030,0.180766,0.268038,0.286334,0.296583,14.414259,34.531049,34.439793,0.679232,0.000000,
43,0.394222,0.648888,0.413907,0.336135,0.348364,15.252736,15.252736,0.185455,0.280458,0.302226,0.310823,14.855172,34.717654,34.664234,0.684992,0.000000,
44,0.482783,0.677055,0.448693,0.504555,0.424928,17.483877,17.483877,0.194311,0.298133,0.320294,0.332686,15.307580,34.652571,34.772224,0.686373,0.000000,
45,0.516767,0.691566,0.490177,0.472635,0.501573,18.313066,18.313066,0.207575,0.322849,0.346239,0.353651,16.058442,34.203197,34.126608,0.696507,0.943880,
46,0.566326,0.713182,0.551283,0.535847,0.546922,16.748180,18.473631,0.222196,0.355653,0.386084,0.397737,17.075888,34.412438,34.579239,0.710524,3.980807,
47,0.628573,0.759745,0.600742,0.625057,0.602492,14.863724,16.748180,0.242754,0.393453,0.423275,0.434776,18.198828,34.388815,34.677421,0.731284,9.165019,
48,0.686579,0.808799,0.716384,0.689468,0.635896,11.721025,14.863724,0.268288,0.440235,0.476291,0.488710,19.280894,34.314906,34.573002,0.748608,14.298438,
49,0.738909,0.859328,0.760654,0.740454,0.693829,9.965474,11.721025,0.292687,0.480433,0.520057,0.530070,20.358622,34.278015,34.583107,0.765359,21.042385,
50,0.781894,0.864374,0.792393,0.770553,0.756133,9.965474,9.965474,0.310539,0.508595,0.554118,0.574525,21.329459,34.005065,34.406223,0.777671,29.362194,
51,0.802231,0.855481,0.791175,0.759630,0.815728,9.919213,10.085302,0.320842,0.534321,0.582666,0.600961,22.119456,33.950854,34.305866,0.784606,33.725407,
52,0.776638,0.852298,0.774101,0.787459,0.744672,9.641406,9.919213,0.318783,0.539069,0.589733,0.611318,22.510446,33.975172,34.306530,0.791004,29.574206,
53,0.764079,0.850061,0.778732,0.761878,0.731834,9.567091,9.641406,0.311541,0.523936,0.578189,0.600670,22.319453,33.840074,34.154624,0.791939,27.116794,
54,0.778420,0.843753,0.768251,0.763415,0.771110,9.567091,9.567091,0.303234,0.518810,0.573731,0.606435,22.094197,33.716978,34.149051,0.790940,29.885260,
55,0.761893,0.837449,0.775703,0.746341,0.742296,8.756945,9.918712,0.294744,0.506547,0.563145,0.595768,21.491557,33.623858,34.010799,0.770923,26.096483,
56,0.759293,0.827799,0.769710,0.741605,0.744507,8.127380,8.756945,0.290573,0.499385,0.552392,0.575051,20.906867,33.479503,33.856721,0.783459,24.275850,
57,0.769868,0.825758,0.764072,0.748981,0.767788,6.172170,8.127380,0.283722,0.491942,0.541784,0.566819,20.551676,33.293600,33.713842,0.778200,23.996785,
58,0.760008,0.831482,0.755437,0.744312,0.749301,6.172170,6.172170,0.281746,0.488601,0.540181,0.577544,20.055316,33.302805,33.704482,0.772836,22.921055,
59,0.750365,0.830386,0.744926,0.738067,0.734888,6.269515,6.269515,0.279760,0.486457,0.539581,0.559521,19.676441,33.286365,33.698738,0.764667,20.784286,
