Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.738874,0.794223,0.720748,0.725807,0.736561,1.905821,2.309155,0.411985,0.645959,0.682113,0.699647,21.693451,40.886356,40.644759,0.881049,19.016594,
25,0.743479,0.796374,0.723799,0.740909,0.735542,1.905821,1.905821,0.413884,0.648996,0.684319,0.703041,21.694123,40.941595,40.709053,0.881507,19.969795,
26,0.748806,0.803632,0.732393,0.761611,0.728110,3.187281,3.187281,0.416228,0.654418,0.690410,0.708875,21.831192,41.023886,40.794141,0.883428,22.492095,
27,0.760552,0.801323,0.736969,0.758744,0.757788,4.287314,4.287314,0.420480,0.663282,0.699559,0.719145,22.094258,41.299543,41.035450,0.887873,26.259609,
28,0.757799,0.817836,0.749577,0.770007,0.732594,4.779221,4.848457,0.423740,0.670148,0.706345,0.726700,22.179029,41.419984,41.254645,0.887174,26.719774,
29,0.769620,0.816502,0.751609,0.753491,0.771958,4.310890,4.779221,0.425103,0.675434,0.712598,0.734816,22.300954,41.639714,41.526070,0.890139,28.888572,
30,0.761909,0.804376,0.752197,0.754284,0.756845,4.310890,4.310890,0.428404,0.678149,0.714710,0.735014,22.265941,41.730877,41.602310,0.890808,27.505638,
31,0.762406,0.810326,0.752305,0.753346,0.756749,4.331126,4.331126,0.427295,0.678030,0.716144,0.736154,22.236339,41.720975,41.648039,0.891761,27.722945,
32,0.768585,0.814021,0.743711,0.773612,0.760419,4.120624,4.380853,0.429463,0.678565,0.716189,0.739192,22.138400,41.634328,41.515623,0.891758,28.779447,
33,0.767937,0.801114,0.741549,0.749077,0.780600,4.120624,4.120624,0.429755,0.682207,0.721027,0.742347,22.062601,41.613121,41.499135,0.892231,28.907861,
34,0.771565,0.800275,0.753137,0.763187,0.775062,4.905483,4.905483,0.430722,0.684758,0.722686,0.744714,21.951958,41.667057,41.537832,0.891919,30.503018,
35,0.778072,0.803451,0.753677,0.769919,0.785357,5.868962,5.868962,0.435358,0.691411,0.728874,0.750400,21.876588,41.667415,41.503118,0.892156,33.055247,
36,0.775102,0.806840,0.747894,0.771234,0.778417,6.417797,6.417797,0.438488,0.694579,0.732150,0.755206,21.752797,41.610724,41.435815,0.894217,33.388887,
37,0.771622,0.804467,0.742376,0.765069,0.777382,6.248658,6.533065,0.441199,0.696999,0.733160,0.756916,21.644763,41.638763,41.376504,0.895744,32.661310,
38,0.764214,0.799424,0.749831,0.753168,0.765886,5.748070,6.248658,0.442892,0.697110,0.733307,0.753643,21.432228,41.446376,41.058917,0.894560,30.593854,
39,0.766356,0.805058,0.724997,0.746125,0.784659,5.164697,5.748070,0.443289,0.698719,0.734682,0.762841,21.339338,41.463480,40.891774,0.893065,30.946954,
40,0.770591,0.802127,0.743169,0.754059,0.782266,4.638830,5.164697,0.446012,0.709752,0.747224,0.775025,21.259127,41.313166,40.595668,0.893135,32.088951,
41,0.769904,0.803091,0.750820,0.766546,0.769182,4.514998,4.638830,0.447349,0.712921,0.751629,0.780784,21.120514,41.238035,40.463256,0.895038,32.260212,
42,0.785564,0.803890,0.749353,0.763111,0.809329,4.371510,4.514998,0.443312,0.712777,0.751978,0.779647,20.843443,40.961854,40.125244,0.890044,34.966839,
43,0.775274,0.800619,0.738812,0.764966,0.788203,3.888506,4.371510,0.443676,0.714297,0.754562,0.781071,20.742707,40.840761,40.028939,0.890261,32.697492,
44,0.787721,0.798260,0.731445,0.791095,0.805139,3.852818,3.888506,0.443193,0.715089,0.755771,0.788132,20.622710,40.777000,40.018388,0.890886,35.434328,
45,0.793765,0.800964,0.752621,0.794258,0.807591,3.852818,3.852818,0.441618,0.715689,0.757548,0.787156,20.487899,40.732038,39.981881,0.889711,36.551045,
46,0.794466,0.798141,0.744104,0.795406,0.812887,3.784976,3.962548,0.442036,0.716558,0.759397,0.791605,20.259598,40.681047,40.000365,0.887665,36.931440,
47,0.792572,0.801672,0.751836,0.793948,0.805095,3.784976,3.784976,0.443109,0.719454,0.761877,0.791771,20.086325,40.552097,39.923854,0.890648,36.617316,
48,0.791555,0.795706,0.756629,0.786056,0.807432,4.055609,4.055609,0.442653,0.720211,0.763204,0.793990,19.901947,40.478897,39.916302,0.889502,36.880836,
49,0.804019,0.807399,0.750358,0.788813,0.834724,4.305146,4.305146,0.440856,0.719866,0.763808,0.795427,19.640180,40.242437,39.760900,0.888775,39.609614,
50,0.801322,0.803900,0.748111,0.777357,0.837619,4.342634,4.342634,0.438390,0.716383,0.760411,0.793923,19.404896,40.162946,39.682504,0.888473,38.998064,
51,0.797375,0.798254,0.738217,0.795360,0.823058,5.895610,5.895610,0.435759,0.716537,0.762414,0.798218,19.097192,39.925344,39.490697,0.885774,40.215833,
52,0.796646,0.799500,0.753924,0.788651,0.817678,6.047162,6.405006,0.431017,0.708558,0.753489,0.790238,18.673808,39.542024,39.146290,0.882074,39.589829,
53,0.788033,0.792869,0.751711,0.774407,0.810243,5.339746,6.047162,0.423830,0.698535,0.744285,0.779781,18.341594,39.296432,38.879312,0.877783,36.495496,
54,0.788046,0.794714,0.737460,0.792737,0.802898,5.339746,5.339746,0.420892,0.695982,0.741827,0.774201,18.123779,39.086421,38.606760,0.873604,36.133238,
55,0.792631,0.798079,0.758737,0.762908,0.824336,5.254536,5.409010,0.416942,0.688636,0.732142,0.764566,18.010625,39.082157,38.609549,0.866410,36.165162,
56,0.788265,0.801319,0.756812,0.760594,0.815068,5.103493,5.254536,0.414162,0.680587,0.724555,0.761458,17.958034,39.031273,38.475781,0.863977,34.942584,
57,0.780782,0.796039,0.749102,0.778058,0.790419,4.413016,5.103493,0.411424,0.675948,0.719233,0.756898,17.913084,39.056707,38.515905,0.862629,32.537152,
58,0.777136,0.799109,0.745535,0.772285,0.786136,4.044816,4.413016,0.408881,0.670842,0.712801,0.748071,17.923991,39.043507,38.483973,0.862741,30.908033,
59,0.778311,0.798112,0.746371,0.757745,0.798751,4.044816,4.044816,0.407923,0.669427,0.712560,0.746484,17.952496,39.109880,38.539387,0.862976,31.048572,
