Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.288137,0.580848,0.339977,0.219580,0.239984,12.243738,12.243738,0.161915,0.221571,0.244745,0.269628,11.854993,43.222557,38.851203,0.634282,0.000000,
26,0.323812,0.591343,0.362726,0.300521,0.258067,13.052180,13.052180,0.163044,0.226572,0.245683,0.265092,12.052825,42.553491,38.105273,0.633915,0.000000,
27,0.345543,0.593144,0.358635,0.319470,0.295091,16.281704,16.281704,0.167415,0.233971,0.252725,0.266609,12.265375,42.359627,37.879660,0.636591,0.000000,
28,0.335213,0.614877,0.361860,0.290987,0.282371,24.755613,24.755613,0.172203,0.248069,0.267171,0.281179,12.623593,38.404600,33.933000,0.636313,0.000000,
29,0.341436,0.641256,0.390489,0.381146,0.219450,21.894409,24.979315,0.181610,0.267508,0.286678,0.297284,13.137718,37.087246,32.667815,0.643222,0.000000,
30,0.422724,0.658151,0.430355,0.369919,0.388566,21.207808,21.894409,0.189128,0.285159,0.305251,0.313628,13.750121,37.079563,32.585301,0.655142,0.000000,
31,0.425023,0.667953,0.420576,0.391165,0.378511,20.519888,21.207808,0.194842,0.297073,0.318102,0.331796,13.121832,36.963243,32.398297,0.656793,0.000000,
32,0.491478,0.675687,0.487255,0.493777,0.438869,18.588470,20.519888,0.208238,0.318361,0.340387,0.352332,13.019026,37.045159,32.276848,0.670112,0.000000,
33,0.482785,0.682365,0.495159,0.495184,0.411754,15.979383,18.588470,0.221353,0.340774,0.363827,0.369764,13.598767,37.233435,32.409901,0.687556,0.000000,
34,0.501097,0.686839,0.548698,0.508210,0.422274,14.976156,15.979383,0.234149,0.361081,0.382730,0.387345,14.032521,37.047630,32.298566,0.699197,0.000000,
35,0.542820,0.703647,0.540159,0.562352,0.480643,14.976156,14.976156,0.245430,0.377964,0.401982,0.406717,14.288589,37.059847,32.416393,0.711401,0.000000,
36,0.540572,0.705929,0.570259,0.514409,0.492776,13.288080,16.137535,0.252124,0.392411,0.415636,0.427092,14.642480,37.280886,32.781222,0.721544,0.000000,
37,0.557259,0.715119,0.584065,0.546812,0.500028,10.386333,13.288080,0.258262,0.405427,0.427600,0.438074,15.002771,37.691222,33.305194,0.729045,0.000000,
38,0.573107,0.715373,0.594835,0.571151,0.519752,9.256412,10.386333,0.262556,0.410463,0.437408,0.451369,15.358172,37.764774,33.407293,0.740479,0.000000,
39,0.587161,0.727389,0.594394,0.643007,0.504016,9.256412,9.256412,0.264387,0.411650,0.439515,0.446907,15.450716,37.938033,33.686601,0.745346,0.000000,
40,0.587061,0.739872,0.628865,0.587538,0.520476,7.565917,9.464408,0.267555,0.417200,0.443339,0.450350,15.787772,38.098396,33.990144,0.755931,0.000000,
41,0.612629,0.733542,0.635006,0.556399,0.598507,6.146572,7.565917,0.270690,0.427348,0.459339,0.473200,16.231031,38.160431,34.152463,0.754267,0.000000,
42,0.622297,0.732106,0.619718,0.637190,0.578274,4.387981,6.146572,0.272697,0.431568,0.460861,0.476306,16.288415,38.304861,34.335230,0.758512,0.000000,
43,0.596919,0.745838,0.605863,0.612226,0.535297,2.263170,4.387981,0.271231,0.428228,0.458593,0.474940,16.278296,38.244647,34.248674,0.759520,0.000000,
44,0.598313,0.729558,0.640642,0.576407,0.550772,2.263170,2.263170,0.270845,0.425702,0.454583,0.470499,16.271760,38.296617,34.412559,0.760147,0.000000,
45,0.603766,0.734765,0.636914,0.591270,0.556046,3.827924,3.827924,0.270501,0.423639,0.452176,0.473449,16.221911,38.194697,34.414396,0.757660,0.000000,
46,0.596479,0.758690,0.580849,0.636155,0.529496,5.533920,5.533920,0.271164,0.420515,0.446746,0.453362,15.713038,38.180720,34.227751,0.761770,0.000000,
47,0.622188,0.743887,0.638857,0.576072,0.603484,6.947584,6.947584,0.270882,0.421118,0.449677,0.456636,15.802761,37.899974,33.893877,0.755402,1.027438,
48,0.604465,0.746321,0.623938,0.627607,0.533207,7.172503,7.172503,0.274087,0.426215,0.452181,0.466155,15.967928,37.804584,33.782911,0.754623,0.000000,
49,0.615849,0.750697,0.627032,0.703156,0.517540,7.746652,7.917595,0.276778,0.429572,0.458571,0.460834,16.134752,37.757070,33.764361,0.753045,0.612630,
50,0.621186,0.749975,0.637595,0.636011,0.564496,7.679030,7.746652,0.282294,0.438720,0.465109,0.478217,16.246513,37.764605,33.843817,0.749367,1.357702,
51,0.638635,0.760645,0.635158,0.724238,0.550589,7.488875,7.679030,0.289861,0.449684,0.478676,0.484756,16.446749,37.655626,33.703516,0.745096,3.321992,
52,0.650329,0.751915,0.633090,0.666540,0.615733,7.315316,7.488875,0.295796,0.461159,0.493737,0.511838,16.632648,37.537634,33.570451,0.747435,5.237322,
53,0.645939,0.757038,0.621575,0.735523,0.564099,5.725709,7.315316,0.302763,0.470576,0.501445,0.513676,16.889854,37.393923,33.380247,0.748146,3.002019,
54,0.636171,0.739881,0.608952,0.623690,0.620514,5.269018,5.725709,0.305249,0.476179,0.510483,0.520463,17.059972,37.349843,33.280506,0.749595,1.307929,
55,0.619972,0.740238,0.594853,0.618469,0.591607,4.949584,5.269018,0.310499,0.487161,0.519459,0.534776,17.315202,37.221665,33.108994,0.751706,0.000000,
56,0.649207,0.758056,0.584076,0.649429,0.639673,2.509758,4.949584,0.317987,0.493155,0.525664,0.538971,17.450161,37.153609,33.048366,0.759190,0.875055,
57,0.663061,0.759390,0.600890,0.630129,0.674768,2.509758,2.509758,0.323981,0.500731,0.531909,0.548753,17.602647,37.486952,33.338521,0.765054,2.952947,
58,0.636367,0.761736,0.618680,0.619615,0.610743,2.865644,2.865644,0.326723,0.503257,0.536517,0.553391,17.694122,37.390848,33.399027,0.769679,0.000000,
59,0.635738,0.765450,0.608479,0.629983,0.605212,3.184254,3.184254,0.328562,0.510500,0.545067,0.558023,17.771080,37.132857,33.016750,0.772757,0.000000,
