Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.284398,0.593551,0.351113,0.220893,0.217413,0.760508,1.921452,0.124692,0.182254,0.197270,0.209029,12.538652,33.066223,33.310339,0.617307,0.000000,
16,0.281976,0.585620,0.334825,0.218804,0.220731,0.760508,0.760508,0.124815,0.182906,0.198742,0.208397,12.553612,32.855069,32.933744,0.616836,0.000000,
17,0.283276,0.581992,0.330240,0.218444,0.226068,1.255229,1.255229,0.124240,0.183154,0.201135,0.213077,12.516135,32.754062,32.725713,0.614043,0.000000,
18,0.287291,0.591017,0.329162,0.224319,0.228521,2.080645,2.080645,0.125317,0.183868,0.197231,0.205560,12.495347,32.936490,33.004315,0.612697,0.000000,
19,0.285327,0.583281,0.338834,0.209929,0.230779,2.266810,2.266810,0.123539,0.181693,0.202943,0.215441,12.441493,32.953011,33.039483,0.614320,0.000000,
20,0.285767,0.581585,0.330011,0.220959,0.228823,1.595593,2.819515,0.122864,0.181336,0.198203,0.212921,12.392267,32.981046,33.162952,0.615097,0.000000,
21,0.287587,0.585699,0.335270,0.246053,0.214703,1.384546,1.595593,0.123391,0.182449,0.198556,0.211770,12.402745,32.960753,33.103326,0.615645,0.000000,
22,0.285384,0.585799,0.334150,0.252773,0.205749,1.384546,1.384546,0.125275,0.183798,0.200389,0.215722,12.360843,32.961473,33.089477,0.615491,0.000000,
23,0.266749,0.579683,0.323618,0.227397,0.185126,1.470389,1.807796,0.123626,0.180592,0.196666,0.213916,12.340953,32.947087,33.086330,0.617479,0.000000,
24,0.267897,0.579547,0.334876,0.233233,0.179688,0.724672,1.470389,0.124226,0.181724,0.196761,0.211689,12.315854,32.793715,32.885780,0.614001,0.000000,
25,0.271205,0.572810,0.327743,0.243611,0.185321,0.724672,0.724672,0.125740,0.184112,0.197353,0.215349,12.310074,32.797004,32.869610,0.619493,0.000000,
26,0.287821,0.582876,0.321614,0.241599,0.224954,0.787244,1.108715,0.125554,0.183285,0.198852,0.219845,12.321359,32.892962,33.089317,0.615081,0.000000,
27,0.272248,0.582664,0.332033,0.249225,0.179772,0.787244,0.787244,0.124339,0.183516,0.197516,0.216944,12.305569,32.961401,33.074391,0.614323,0.000000,
28,0.286342,0.578556,0.355301,0.257403,0.199263,1.768805,1.768805,0.126792,0.183984,0.195251,0.212418,12.342294,32.920631,32.969675,0.616920,0.000000,
29,0.284000,0.589979,0.352018,0.208295,0.223918,1.830415,2.290873,0.123996,0.180269,0.196351,0.207700,12.383427,32.946292,33.080017,0.614486,0.000000,
30,0.280783,0.583730,0.342030,0.201139,0.226341,1.830415,1.830415,0.124773,0.183076,0.199104,0.208916,12.408388,32.908459,33.021221,0.614405,0.000000,
31,0.290582,0.581332,0.349042,0.216950,0.236482,2.259683,2.259683,0.123951,0.183677,0.201679,0.208257,12.440872,32.908754,33.104472,0.611545,0.000000,
32,0.293335,0.586097,0.323635,0.238345,0.237672,3.493870,3.493870,0.123465,0.180886,0.195377,0.205922,12.495289,32.752369,32.742555,0.614195,0.000000,
33,0.282465,0.594574,0.339698,0.236742,0.205172,4.998271,4.998271,0.121918,0.181899,0.201176,0.218077,12.573978,33.053903,33.180358,0.612472,0.000000,
34,0.281377,0.596421,0.331981,0.254863,0.194972,6.077670,6.077670,0.125994,0.183777,0.200657,0.216486,12.694307,32.985818,33.154959,0.616666,0.000000,
35,0.266842,0.598226,0.334757,0.237905,0.172626,8.281638,8.281638,0.125401,0.184882,0.202467,0.218012,12.845768,32.790705,32.924346,0.620469,0.000000,
36,0.293226,0.602300,0.349582,0.296329,0.188140,8.386440,8.386440,0.125726,0.185570,0.201280,0.216452,12.992003,32.889518,33.014194,0.617517,0.000000,
37,0.316185,0.601185,0.358629,0.256327,0.256305,8.939195,8.939195,0.126403,0.191591,0.208938,0.225010,13.155159,32.806431,32.920377,0.616302,0.000000,
38,0.329187,0.618099,0.370309,0.308941,0.244953,9.314464,10.372212,0.130226,0.193557,0.212292,0.220948,13.334649,32.927006,33.105047,0.621312,0.000000,
39,0.284288,0.607787,0.366674,0.251668,0.184160,8.274084,9.314464,0.133336,0.198012,0.215324,0.241760,13.520218,32.683648,32.698652,0.622971,0.000000,
40,0.311069,0.620643,0.373542,0.301817,0.213903,7.580909,8.274084,0.134864,0.200112,0.223917,0.233268,13.681660,32.655340,32.645495,0.625434,0.000000,
41,0.334321,0.629219,0.397041,0.304684,0.244770,7.580909,7.580909,0.139446,0.209615,0.229334,0.238528,13.818925,32.575620,32.623215,0.625970,0.000000,
42,0.340533,0.620429,0.393401,0.261040,0.288395,9.742200,9.742200,0.140132,0.208037,0.230780,0.258332,13.999071,32.599188,32.580163,0.630911,0.000000,
43,0.341378,0.630361,0.374371,0.302306,0.269331,9.848319,9.937586,0.145044,0.216325,0.233725,0.245782,14.200474,32.663599,32.788287,0.636581,0.000000,
44,0.338070,0.630489,0.386256,0.317834,0.251398,9.848319,9.848319,0.147896,0.223754,0.241584,0.264029,14.374885,32.522624,32.515460,0.635541,0.000000,
45,0.356144,0.643775,0.406108,0.296592,0.288463,10.024134,10.024134,0.150557,0.226394,0.248963,0.260922,14.576426,32.535012,32.565222,0.643243,0.000000,
46,0.374705,0.647084,0.402975,0.345224,0.299770,9.934728,10.597454,0.156656,0.234878,0.252664,0.278250,14.917129,32.497726,32.522481,0.642267,0.000000,
47,0.369820,0.652997,0.411184,0.318517,0.303837,9.178202,9.934728,0.156873,0.236599,0.261683,0.287562,15.000716,32.366635,32.323340,0.645665,0.000000,
48,0.367087,0.665814,0.423786,0.332551,0.279851,9.178202,9.178202,0.159743,0.243209,0.264469,0.287987,15.204205,32.273183,32.236500,0.650192,0.000000,
49,0.392684,0.672179,0.425331,0.354340,0.316578,10.802115,11.827827,0.163621,0.245985,0.270660,0.288794,15.578066,32.242367,32.226435,0.657247,0.000000,
50,0.399373,0.685105,0.453950,0.364649,0.314987,8.889049,10.802115,0.167225,0.254422,0.279511,0.300814,15.663884,32.262822,32.294075,0.657721,0.000000,
51,0.397954,0.701928,0.449869,0.343084,0.313278,6.237356,8.889049,0.172030,0.258721,0.282646,0.308331,15.693922,32.204366,32.228913,0.660127,0.000000,
52,0.414671,0.704282,0.483557,0.380250,0.316931,3.084944,6.237356,0.177341,0.268454,0.295307,0.318711,15.702609,32.042726,31.952575,0.664071,0.000000,
53,0.426720,0.713945,0.481400,0.384630,0.342287,2.621297,3.084944,0.180635,0.272061,0.297193,0.307506,15.590401,32.140310,32.096134,0.664331,0.000000,
54,0.436779,0.716260,0.479938,0.410754,0.352947,2.541818,2.621297,0.181041,0.272128,0.293199,0.306019,15.605250,32.089116,32.049828,0.661977,0.000000,
55,0.427745,0.729126,0.512879,0.385788,0.333302,2.160100,2.541818,0.181056,0.272916,0.297931,0.314059,15.573085,32.111584,32.052443,0.657293,0.000000,
56,0.408752,0.714464,0.500231,0.371677,0.307917,2.160100,2.160100,0.178380,0.267235,0.292354,0.310680,15.521041,32.035594,31.943385,0.657432,0.000000,
57,0.415034,0.719991,0.498995,0.425551,0.289263,2.930956,2.930956,0.178094,0.267232,0.290430,0.314515,15.593423,31.918337,31.894270,0.659044,0.000000,
58,0.408975,0.716097,0.515517,0.379794,0.293011,3.471635,3.471635,0.175254,0.263708,0.288526,0.314509,15.514139,31.838658,31.794091,0.652517,0.000000,
59,0.405667,0.719121,0.490585,0.376462,0.298041,6.470980,6.470980,0.169860,0.253927,0.278095,0.305721,15.527690,31.933618,31.931635,0.653652,0.000000,
