Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.366081,0.642860,0.406579,0.351571,0.279885,1.013572,1.085849,0.059049,0.104371,0.109221,0.101542,9.938958,29.308042,29.205954,0.431360,0.000000,
25,0.366610,0.640117,0.412201,0.360562,0.275062,1.013572,1.013572,0.059752,0.109969,0.115455,0.107068,10.158949,28.346366,28.531653,0.436103,0.000000,
26,0.368431,0.647405,0.410423,0.355445,0.281691,1.154159,1.154159,0.058743,0.107079,0.113266,0.110790,10.184813,28.342991,28.529598,0.437751,0.000000,
27,0.366618,0.650315,0.411214,0.358264,0.275015,1.536807,1.536807,0.059087,0.109680,0.117288,0.117716,10.621557,28.312248,28.562321,0.445298,0.000000,
28,0.361795,0.647178,0.410544,0.349263,0.271248,1.284124,2.199471,0.058059,0.101130,0.110296,0.104799,9.876038,29.519858,29.341286,0.433103,0.000000,
29,0.387595,0.645607,0.416923,0.369731,0.315983,1.284124,1.284124,0.060979,0.107809,0.117525,0.113794,10.712312,26.091106,25.471170,0.445845,0.000000,
30,0.360420,0.640015,0.420979,0.345466,0.268601,1.599623,1.599623,0.061703,0.107247,0.113139,0.116982,10.549112,28.357687,28.548714,0.451009,0.000000,
31,0.372040,0.638598,0.405443,0.360760,0.291464,2.046658,2.215286,0.061320,0.108227,0.115334,0.110337,10.839330,26.173762,25.542194,0.450479,0.000000,
32,0.358057,0.644714,0.418641,0.352551,0.258007,2.046658,2.046658,0.062452,0.110449,0.118479,0.109721,10.048964,28.391569,28.589782,0.440587,0.000000,
33,0.370444,0.646306,0.413681,0.378490,0.271826,2.497920,2.497920,0.063547,0.113506,0.125847,0.125340,11.373297,26.105927,25.484353,0.469497,0.000000,
34,0.370924,0.639836,0.413286,0.409285,0.255778,2.854275,2.955310,0.065745,0.113778,0.121397,0.120094,10.585707,28.351032,28.476627,0.458827,0.000000,
35,0.376766,0.647836,0.414340,0.380988,0.280342,2.676507,2.854275,0.063540,0.112210,0.114855,0.116557,10.233832,27.522129,26.976451,0.447017,0.000000,
36,0.366717,0.647319,0.394243,0.371838,0.269536,2.399646,2.676507,0.067385,0.116741,0.122536,0.124889,11.201510,26.145222,25.497336,0.468562,0.000000,
37,0.380206,0.650281,0.416849,0.361485,0.295043,1.716783,2.399646,0.065931,0.116176,0.121418,0.121694,10.247293,28.368818,28.507145,0.454792,0.000000,
38,0.379167,0.648334,0.410748,0.344188,0.305820,0.818932,1.716783,0.068477,0.114735,0.120691,0.123498,11.558914,26.173769,25.502711,0.478293,0.000000,
39,0.380809,0.650579,0.418381,0.347598,0.302785,0.818932,0.818932,0.068330,0.113549,0.119864,0.120739,11.273111,26.169154,25.553491,0.475533,0.000000,
40,0.367695,0.655400,0.421377,0.344379,0.269806,2.080652,2.080652,0.068163,0.116045,0.120689,0.114084,10.120014,28.398239,28.464144,0.456341,0.000000,
41,0.376899,0.666471,0.432899,0.341984,0.284561,2.740403,2.740403,0.068830,0.119083,0.127689,0.125530,10.976364,26.202833,25.580649,0.472257,0.000000,
42,0.365647,0.657577,0.422706,0.346403,0.260419,2.848898,2.982765,0.072099,0.119058,0.124569,0.120287,10.462570,28.380404,28.453298,0.469152,0.000000,
43,0.381227,0.666074,0.409113,0.348947,0.300320,2.848898,2.848898,0.070510,0.120953,0.125345,0.121991,10.119228,28.465246,28.670968,0.457691,0.000000,
44,0.381722,0.656887,0.417045,0.377783,0.283938,3.812178,3.812178,0.069876,0.124270,0.132575,0.128117,10.566796,28.476725,28.622306,0.466746,0.000000,
45,0.384474,0.658186,0.431158,0.388675,0.283216,5.994482,5.994482,0.070339,0.122903,0.129131,0.126102,9.932149,29.433193,29.322010,0.458292,0.000000,
46,0.405533,0.661034,0.426126,0.379625,0.341099,7.288328,7.288328,0.072227,0.127345,0.139425,0.144334,10.973345,26.418400,25.732626,0.475812,0.000000,
47,0.403988,0.666627,0.435811,0.361310,0.343069,8.639482,8.639482,0.072072,0.126366,0.136262,0.131189,10.976229,26.477724,25.830871,0.476804,0.000000,
48,0.388871,0.670429,0.437086,0.378467,0.290096,10.926891,10.926891,0.074542,0.135783,0.146141,0.150926,10.996404,27.162620,26.726013,0.481609,0.000000,
49,0.420184,0.673364,0.467449,0.390102,0.327849,9.004596,11.785831,0.073638,0.133662,0.138347,0.133092,10.352047,28.595898,28.728041,0.472775,0.715915,
50,0.415275,0.681245,0.447348,0.396947,0.329529,9.004596,9.004596,0.066653,0.125501,0.136248,0.136052,10.015715,29.472901,29.460275,0.460420,0.933818,
51,0.411098,0.677797,0.466773,0.415820,0.310927,9.972498,9.972498,0.066425,0.126887,0.138434,0.134099,10.129987,29.355214,29.378518,0.464438,1.098600,
52,0.409105,0.692993,0.439591,0.403635,0.316412,10.252705,11.178028,0.068127,0.130971,0.150240,0.165733,10.791161,28.685276,29.028647,0.486482,0.206922,
53,0.458344,0.695796,0.491982,0.430845,0.378386,9.876234,10.252705,0.074092,0.137542,0.155630,0.171025,10.723813,28.783455,29.071721,0.486328,2.765058,
54,0.450503,0.694367,0.481698,0.401493,0.386227,9.876234,9.876234,0.077848,0.145951,0.166223,0.175666,10.444962,28.844596,29.238063,0.473051,1.421497,
55,0.435535,0.652406,0.489299,0.466377,0.329974,8.727524,10.258913,0.077155,0.148619,0.165422,0.175866,10.290970,29.560225,29.821140,0.478810,0.000000,
56,0.439035,0.714885,0.504402,0.444946,0.330078,8.727524,8.727524,0.075639,0.148452,0.170947,0.181466,10.434726,28.878612,29.230559,0.480786,0.000000,
57,0.440298,0.692225,0.510280,0.448800,0.328438,9.136274,9.136274,0.074754,0.146164,0.173512,0.191210,10.612750,28.914686,29.306133,0.490443,0.000000,
58,0.461262,0.699334,0.489247,0.405713,0.406757,9.757917,9.877704,0.077212,0.154740,0.178531,0.185919,10.334651,29.093512,29.406413,0.489627,1.333305,
59,0.459623,0.719654,0.509749,0.443605,0.360976,9.757917,9.757917,0.079086,0.156452,0.182083,0.201810,12.222129,25.957872,25.210894,0.528260,0.913532,
