Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.594378,0.717947,0.637941,0.577090,0.555587,8.386440,8.386440,0.256968,0.394463,0.415198,0.426983,12.665536,41.025334,39.876796,0.756506,0.000000,
37,0.592663,0.720767,0.658648,0.538386,0.564956,8.939195,8.939195,0.262206,0.402575,0.423175,0.435428,12.864746,41.067293,39.893635,0.761716,0.000000,
38,0.625066,0.731401,0.637676,0.606874,0.601810,9.314464,10.372212,0.267701,0.415036,0.435613,0.449200,15.397597,41.184900,40.013970,0.771927,3.427437,
39,0.628014,0.737935,0.639237,0.585913,0.620187,8.274084,9.314464,0.274885,0.424783,0.446332,0.457539,15.559384,40.843583,39.899430,0.778024,2.752068,
40,0.616332,0.728671,0.639445,0.627812,0.572378,7.580909,8.274084,0.280869,0.435216,0.456717,0.467756,15.938323,41.260997,40.191079,0.787732,0.491010,
41,0.638713,0.733828,0.657402,0.650599,0.597190,7.580909,7.580909,0.284613,0.439637,0.460881,0.470129,15.848948,41.356375,40.323212,0.791186,3.354200,
42,0.686213,0.740597,0.672213,0.648511,0.701474,9.742200,9.742200,0.293331,0.455247,0.478993,0.494212,14.759370,41.456216,40.365638,0.793034,12.077592,
43,0.699235,0.743469,0.677442,0.660388,0.719683,9.848319,9.937586,0.300305,0.465617,0.490785,0.505205,16.579576,41.376813,40.208074,0.806197,14.147549,
44,0.677253,0.740431,0.689271,0.665963,0.661961,9.848319,9.848319,0.304684,0.473520,0.497478,0.509907,16.759539,41.288448,40.286877,0.809749,10.829673,
45,0.692390,0.765979,0.707679,0.675192,0.675292,10.024134,10.024134,0.313768,0.488440,0.514170,0.527729,16.359700,41.431575,40.487790,0.813311,13.453556,
46,0.716687,0.768006,0.726995,0.696631,0.709609,9.934728,10.597454,0.326239,0.508222,0.535339,0.548366,17.542768,41.421817,40.606995,0.825761,17.423494,
47,0.731863,0.766259,0.722285,0.718882,0.733427,9.178202,9.934728,0.337838,0.530537,0.560860,0.575470,18.165136,41.625599,40.787945,0.835225,19.856195,
48,0.735791,0.782704,0.747389,0.739237,0.715969,9.178202,9.178202,0.350273,0.544580,0.574284,0.592627,17.386921,41.614621,40.766306,0.840444,20.983841,
49,0.770269,0.783675,0.753407,0.782031,0.765877,10.802115,11.827827,0.361872,0.567866,0.602906,0.621194,18.754119,41.783577,40.952400,0.854238,29.447392,
50,0.776965,0.803102,0.765541,0.789468,0.766354,8.889049,10.802115,0.377263,0.593565,0.627427,0.649359,18.712616,41.882831,41.033913,0.861832,29.978287,
51,0.810145,0.794803,0.782157,0.798439,0.834618,6.237356,8.889049,0.392579,0.620212,0.657336,0.678924,19.904194,42.032523,41.179460,0.873993,34.842301,
52,0.812938,0.810320,0.789061,0.799299,0.831831,3.084944,6.237356,0.402146,0.636756,0.674977,0.695173,20.617253,42.048287,41.136621,0.880927,33.118576,
53,0.818841,0.798805,0.776718,0.803858,0.850425,2.621297,3.084944,0.405618,0.641895,0.681737,0.700605,20.755412,42.162236,41.247020,0.883428,34.076080,
54,0.814048,0.818108,0.785638,0.804105,0.829200,2.541818,2.621297,0.409058,0.651359,0.691323,0.712329,20.906424,42.120853,41.126570,0.884891,33.830561,
55,0.798352,0.796934,0.776129,0.789791,0.811460,2.160100,2.541818,0.408677,0.655850,0.696129,0.714672,20.601331,42.273013,41.218276,0.885985,30.757403,
56,0.810196,0.819117,0.790646,0.808975,0.815380,2.160100,2.160100,0.411980,0.661956,0.702850,0.725886,21.036456,42.214329,41.171999,0.891537,33.605390,
57,0.811721,0.812515,0.789708,0.806192,0.822795,2.930956,2.930956,0.416759,0.667548,0.709313,0.736162,21.104694,42.179185,41.075657,0.893768,35.325673,
58,0.818118,0.807175,0.768079,0.810136,0.845126,3.471635,3.471635,0.417438,0.669714,0.711071,0.733022,21.529727,42.335996,41.116660,0.894497,36.892688,
59,0.814812,0.802402,0.764147,0.794673,0.848792,6.470980,6.470980,0.408215,0.659616,0.700961,0.724207,20.924683,42.521946,41.300892,0.888204,38.778165,
