Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.759796,0.762753,0.749672,0.773171,0.754456,2.180312,2.180312,0.258646,0.478804,0.521868,0.545345,15.224757,38.247889,37.456815,0.768245,18.333792,
20,0.763740,0.757861,0.741970,0.771371,0.769077,1.895748,2.238384,0.257706,0.477087,0.519866,0.542697,15.134787,38.260486,37.486686,0.766991,18.647776,
21,0.758761,0.759598,0.747668,0.770218,0.755666,1.895748,1.895748,0.256027,0.475953,0.518636,0.543328,15.091102,38.258937,37.457305,0.765574,17.923242,
22,0.759510,0.760340,0.747357,0.754579,0.766956,2.286566,2.560743,0.256668,0.474260,0.517081,0.541377,15.102502,38.251870,37.478698,0.766252,18.332533,
23,0.768733,0.758682,0.748679,0.766087,0.780879,2.220375,2.286566,0.255620,0.474170,0.517258,0.541288,15.168041,38.238136,37.486257,0.764168,19.741837,
24,0.767610,0.758762,0.738695,0.764191,0.783366,2.220375,2.220375,0.255923,0.473245,0.515508,0.538686,15.107699,38.228473,37.447876,0.764214,19.473115,
25,0.770093,0.754694,0.739557,0.775101,0.783034,2.689115,2.689115,0.253496,0.470115,0.513217,0.536980,15.184621,38.220098,37.448415,0.762451,20.296632,
26,0.763994,0.758273,0.737793,0.767975,0.773257,2.952859,2.952859,0.254474,0.472264,0.515831,0.538892,15.262238,38.216042,37.441078,0.762364,19.586471,
27,0.763089,0.758307,0.735007,0.781950,0.763802,3.038956,3.038956,0.253029,0.469733,0.513116,0.536582,15.280445,38.175135,37.394210,0.761195,19.491272,
28,0.768418,0.756518,0.750702,0.774171,0.775156,3.399602,3.399602,0.252996,0.469785,0.513270,0.536069,15.390209,38.131426,37.335883,0.761361,20.628420,
29,0.773021,0.761574,0.747825,0.785881,0.778137,4.628665,4.628665,0.254590,0.472338,0.515170,0.538885,15.493055,38.060975,37.250765,0.761091,22.480143,
30,0.767240,0.760159,0.755580,0.773077,0.770077,4.828513,4.828513,0.254550,0.473420,0.517795,0.545470,15.647518,37.982624,37.159904,0.759849,21.980801,
31,0.779341,0.764385,0.753478,0.795449,0.783480,5.215831,5.215831,0.255921,0.474309,0.518902,0.545680,15.778735,37.904876,37.060476,0.760885,24.252076,
32,0.788688,0.760419,0.750030,0.802606,0.802763,6.336053,6.336053,0.256782,0.477738,0.522601,0.547403,16.102440,37.787425,36.934717,0.760126,26.779254,
33,0.784285,0.765204,0.759029,0.788146,0.797014,6.057866,6.389493,0.256996,0.477559,0.522669,0.548270,16.063332,37.716121,36.848094,0.759662,25.850155,
34,0.792024,0.768915,0.765278,0.805211,0.800625,6.057866,6.057866,0.256791,0.477805,0.522511,0.548295,16.392958,37.591810,36.703889,0.758520,27.109609,
35,0.794139,0.766636,0.758078,0.808844,0.807087,10.814703,10.814703,0.255215,0.476430,0.522566,0.548621,16.700224,37.316732,36.400028,0.755892,31.779936,
36,0.801306,0.771793,0.758259,0.821820,0.813619,17.707088,17.707088,0.257707,0.478812,0.524810,0.551914,17.615205,36.813669,35.730809,0.759537,39.117427,
37,0.806167,0.761400,0.769046,0.802674,0.835609,22.276377,22.276377,0.259623,0.484534,0.533107,0.562278,18.759294,36.152327,34.575005,0.774221,44.159992,
38,0.810513,0.774709,0.758599,0.809011,0.842637,23.442963,24.244934,0.265869,0.494616,0.546257,0.580622,20.406273,35.560265,33.579432,0.784463,46.571079,
39,0.787696,0.779288,0.741250,0.754457,0.826840,19.992949,23.442963,0.257937,0.468515,0.522199,0.562881,21.517495,35.149615,33.099481,0.776020,39.491065,
40,0.761180,0.788394,0.725551,0.700748,0.799855,17.348228,19.992949,0.240060,0.415467,0.465265,0.505130,21.150101,34.698826,32.638733,0.761891,31.734138,
41,0.683735,0.774131,0.664596,0.625525,0.698134,16.253435,17.348228,0.229474,0.367290,0.410253,0.444323,20.496584,33.853269,31.734428,0.762328,18.955951,
42,0.642619,0.761272,0.634833,0.611442,0.628533,15.641250,16.253435,0.212343,0.322920,0.360894,0.391427,19.912675,33.165722,31.149515,0.756095,13.610442,
43,0.622187,0.753182,0.636533,0.592684,0.596278,15.641250,15.641250,0.196538,0.294437,0.327672,0.355713,19.163642,32.485744,30.617882,0.742387,11.901124,
44,0.625630,0.742674,0.615922,0.582473,0.620945,17.214264,17.214264,0.179881,0.275221,0.306387,0.333115,18.276894,31.759104,30.105076,0.724386,14.288963,
45,0.630824,0.743765,0.611357,0.606839,0.619961,11.751682,18.642010,0.164661,0.259937,0.289898,0.313638,17.331810,31.200404,29.731174,0.699347,11.372371,
46,0.606270,0.742458,0.612621,0.583989,0.577070,7.041538,11.751682,0.160120,0.254113,0.284275,0.308405,16.813692,30.976042,29.557067,0.696863,5.500911,
47,0.610996,0.741489,0.614027,0.573324,0.595127,7.041538,7.041538,0.159461,0.252302,0.283096,0.305094,16.571256,30.893204,29.514107,0.692434,6.093809,
48,0.615155,0.741278,0.617057,0.588377,0.594833,8.366260,8.366260,0.159129,0.252411,0.282847,0.304296,16.425576,30.894925,29.558324,0.692835,7.481003,
49,0.608427,0.739677,0.613469,0.572715,0.589906,8.877862,8.877862,0.164985,0.259767,0.290368,0.312898,16.516850,31.137612,29.819023,0.701881,6.707380,
50,0.645876,0.742313,0.624005,0.595099,0.656426,13.673258,14.028878,0.170852,0.266638,0.298153,0.322499,16.915248,31.381042,30.032718,0.709348,14.290735,
51,0.624203,0.744147,0.616671,0.589825,0.613129,13.673258,13.673258,0.174772,0.270881,0.303427,0.328617,17.187456,31.529825,30.136321,0.717716,11.553005,
52,0.622389,0.744978,0.629241,0.600519,0.596967,14.689707,14.689707,0.178325,0.275641,0.309142,0.335005,17.436223,31.548788,30.123289,0.722931,11.929183,
53,0.622725,0.753397,0.635000,0.601968,0.592066,14.456544,15.401257,0.182332,0.280133,0.313822,0.339891,17.590181,31.487544,30.000664,0.726329,11.597354,
54,0.607576,0.752551,0.628448,0.592867,0.566240,11.544697,14.456544,0.187318,0.286740,0.321072,0.345613,17.693888,31.355019,29.820555,0.735786,7.282185,
55,0.613912,0.755703,0.638701,0.611823,0.564292,10.792961,11.544697,0.191064,0.292539,0.326541,0.349540,17.773201,31.227131,29.640514,0.735335,7.177852,
56,0.646056,0.760014,0.644793,0.613381,0.632553,9.241328,10.792961,0.195695,0.297070,0.331773,0.356012,17.936150,31.166523,29.540990,0.738832,9.674743,
57,0.645848,0.767694,0.653831,0.606236,0.630157,8.078036,9.241328,0.198523,0.298092,0.331404,0.354117,18.109796,31.196686,29.512254,0.742288,8.675237,
58,0.650493,0.770907,0.661856,0.622770,0.626389,8.078036,8.078036,0.203520,0.304220,0.337124,0.360024,18.276161,31.241376,29.486497,0.744900,9.002220,
59,0.661416,0.769435,0.642097,0.664919,0.633789,9.789671,9.789671,0.208698,0.309121,0.342514,0.363181,18.479493,31.338500,29.494679,0.750978,11.460064,
