Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.360662,0.611160,0.377358,0.339803,0.296918,1.585882,1.585882,0.135729,0.212236,0.224977,0.213934,14.665006,35.037253,34.872811,0.593548,0.000000,
17,0.363219,0.604592,0.375539,0.335552,0.307175,1.611217,1.917040,0.132388,0.211097,0.224427,0.217101,14.685505,35.185592,35.019817,0.588572,0.000000,
18,0.366317,0.608104,0.393636,0.322174,0.315627,1.611217,1.611217,0.133481,0.210503,0.225693,0.214435,14.697317,35.046847,34.904687,0.587686,0.000000,
19,0.336714,0.614909,0.386982,0.308053,0.259057,6.524931,6.524931,0.132360,0.210300,0.218140,0.222246,14.696639,35.005989,34.971375,0.588082,0.000000,
20,0.339632,0.616353,0.387092,0.306994,0.268543,7.849675,7.849675,0.133505,0.208292,0.217351,0.216281,14.637388,35.150419,34.973876,0.589029,0.000000,
21,0.346700,0.603838,0.370406,0.301705,0.294623,7.894197,15.233340,0.133390,0.204770,0.215540,0.215708,14.525565,33.610453,32.294200,0.586387,0.000000,
22,0.346940,0.596271,0.372454,0.308757,0.292870,7.582690,7.894197,0.132773,0.203540,0.215927,0.203879,14.510733,35.145409,34.922528,0.587928,0.000000,
23,0.357749,0.600277,0.365254,0.327802,0.307581,7.582690,7.582690,0.131369,0.205521,0.217656,0.218494,14.547943,35.021051,34.861160,0.581817,0.000000,
24,0.367576,0.602612,0.366707,0.338235,0.321657,3.711257,9.936146,0.132528,0.207381,0.221814,0.213068,14.592160,34.991611,34.876061,0.585874,0.000000,
25,0.365590,0.612253,0.382037,0.322185,0.318936,3.711257,3.711257,0.134045,0.210351,0.220494,0.205253,14.627130,33.878762,32.828634,0.588026,0.000000,
26,0.342043,0.614890,0.368728,0.324989,0.269103,6.096425,6.096425,0.134097,0.209547,0.217261,0.212672,14.634033,35.067388,35.035670,0.590482,0.000000,
27,0.341394,0.604537,0.394198,0.329890,0.256021,5.631036,8.702238,0.133323,0.210652,0.220629,0.219663,14.698006,35.162771,34.998832,0.588330,0.000000,
28,0.362185,0.612864,0.376508,0.329386,0.306074,3.937753,5.631036,0.134437,0.213323,0.223418,0.206785,14.726782,34.860143,34.826585,0.593459,0.000000,
29,0.362993,0.614697,0.377185,0.336194,0.300772,3.937753,3.937753,0.134655,0.212937,0.225095,0.209782,14.706728,35.105536,34.917445,0.593537,0.000000,
30,0.376540,0.613064,0.377509,0.371555,0.309789,7.125566,9.150146,0.135317,0.220057,0.232789,0.233611,14.807376,33.787296,33.350250,0.595150,0.000000,
31,0.376972,0.620743,0.405984,0.341359,0.317582,5.027111,7.125566,0.136580,0.215057,0.230744,0.228177,14.835810,35.162448,34.977672,0.596146,0.000000,
32,0.376252,0.622141,0.393353,0.339784,0.321656,5.027111,5.027111,0.138598,0.220694,0.236667,0.233170,14.865462,34.031912,34.141979,0.598690,0.000000,
33,0.373359,0.619618,0.401326,0.348576,0.308129,5.235642,5.235642,0.138045,0.215484,0.226540,0.226517,14.865694,34.961703,34.835403,0.601641,0.000000,
34,0.368547,0.629179,0.410651,0.309332,0.315594,3.942492,5.645797,0.141271,0.228026,0.242763,0.243700,14.965583,34.971058,34.885940,0.601977,0.000000,
35,0.370237,0.630486,0.414929,0.309492,0.317386,3.045153,3.942492,0.140546,0.221865,0.236563,0.243702,15.005386,33.904447,33.926255,0.602702,0.000000,
36,0.381198,0.627075,0.402042,0.331381,0.334872,3.045153,3.045153,0.140764,0.221999,0.234268,0.239056,15.065990,34.250190,34.268295,0.612335,0.000000,
37,0.374643,0.632312,0.411808,0.339112,0.311549,3.169533,3.251277,0.141412,0.221305,0.234733,0.236571,15.187607,35.296806,35.117530,0.614745,0.000000,
38,0.359432,0.625084,0.416802,0.334885,0.277251,3.153616,3.169533,0.142283,0.222681,0.238064,0.236681,15.134053,35.427728,35.238011,0.614542,0.000000,
39,0.380412,0.629964,0.418420,0.353569,0.309963,3.153616,3.153616,0.142408,0.226048,0.240858,0.239779,15.173295,35.432188,35.263407,0.614376,0.000000,
40,0.375681,0.631102,0.406163,0.346778,0.307992,3.225156,3.481276,0.143710,0.226136,0.244037,0.251327,15.219130,35.343988,35.154857,0.618465,0.000000,
41,0.368244,0.633827,0.414947,0.322529,0.298469,2.399664,3.225156,0.143776,0.223422,0.237213,0.243546,15.286394,35.411265,35.286428,0.620886,0.000000,
42,0.364533,0.633086,0.413343,0.339750,0.277291,2.399664,2.399664,0.144508,0.226584,0.244410,0.244188,15.265558,35.316904,35.166308,0.621826,0.000000,
43,0.371711,0.633708,0.410549,0.355335,0.284025,2.424156,2.424156,0.143409,0.226025,0.241392,0.246549,15.292985,35.448936,35.263458,0.619005,0.000000,
44,0.374875,0.636971,0.399279,0.354393,0.297719,3.109700,3.109700,0.144045,0.227359,0.247192,0.254243,15.357285,35.340162,35.167202,0.621263,0.000000,
45,0.383025,0.640477,0.412351,0.362184,0.307213,3.611826,3.611826,0.147339,0.233304,0.250681,0.256641,15.317050,35.454485,35.230850,0.627620,0.000000,
46,0.382071,0.642111,0.416756,0.342638,0.316829,4.380648,4.380648,0.146149,0.231326,0.247972,0.252095,15.410461,35.242633,35.121054,0.630324,0.000000,
47,0.365794,0.640522,0.414429,0.351779,0.276788,5.600303,5.600303,0.145528,0.231182,0.248661,0.255777,15.469583,35.355587,35.160419,0.626250,0.000000,
48,0.376311,0.648732,0.425179,0.369784,0.286476,5.882321,5.882321,0.149677,0.237786,0.257646,0.267025,15.432920,35.329584,35.203304,0.633314,0.000000,
49,0.385121,0.648688,0.434593,0.351622,0.313140,6.010878,6.010878,0.150757,0.240361,0.260730,0.265309,15.486526,35.441151,35.268800,0.633213,0.000000,
50,0.409194,0.655087,0.435449,0.371136,0.350384,5.514531,6.460933,0.151396,0.243469,0.261842,0.265263,15.431753,35.205635,35.076020,0.638764,0.000000,
51,0.403505,0.661196,0.435231,0.390638,0.320694,5.514531,5.514531,0.154096,0.246788,0.262968,0.261087,15.425308,35.213317,35.084220,0.634001,0.000000,
52,0.408006,0.665633,0.433335,0.385968,0.331894,6.063094,6.063094,0.153334,0.249893,0.271882,0.284482,15.445667,34.099090,34.230120,0.633528,0.000000,
53,0.427397,0.675909,0.447505,0.413003,0.358148,7.426794,7.426794,0.157557,0.256380,0.276942,0.285750,15.463602,34.711856,34.627437,0.633083,0.000000,
54,0.437060,0.683279,0.459563,0.392026,0.386425,8.204360,8.204360,0.159361,0.259206,0.283120,0.284960,15.378822,34.951840,34.918291,0.631816,0.000000,
55,0.427577,0.680823,0.475443,0.420562,0.342199,8.383712,8.383712,0.155720,0.264169,0.282319,0.256234,9.892162,29.747913,26.087514,0.537010,0.000000,
56,0.442261,0.696694,0.486889,0.461695,0.336048,8.612996,8.612996,0.159431,0.262382,0.277050,0.264135,9.607238,29.732298,25.791468,0.525252,0.000000,
57,0.449637,0.706425,0.490950,0.432245,0.369332,8.917791,9.378790,0.165253,0.270678,0.286633,0.267996,9.949830,30.357597,26.724734,0.536310,0.000000,
58,0.463056,0.711564,0.521011,0.472303,0.366300,8.462610,8.917791,0.170736,0.281026,0.296782,0.282529,9.668424,30.762379,27.183104,0.527536,0.000000,
59,0.470644,0.723397,0.512160,0.453961,0.392858,8.462610,8.462610,0.173509,0.292878,0.308283,0.282987,10.235725,30.651875,27.355852,0.546541,0.000000,
