Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.601335,0.689683,0.570478,0.581568,0.601965,7.849675,7.849675,0.233183,0.376843,0.404797,0.428124,15.104713,41.313811,40.898692,0.727602,0.518930,
21,0.555314,0.672682,0.562816,0.513374,0.546646,7.894197,15.233340,0.229325,0.368310,0.395673,0.417655,14.808065,41.140611,40.597970,0.721933,0.000000,
22,0.574322,0.676079,0.540788,0.595047,0.546134,7.582690,7.894197,0.225250,0.364319,0.392165,0.409783,14.617182,41.068936,40.465584,0.716584,0.000000,
23,0.564062,0.683140,0.560574,0.542607,0.546540,7.582690,7.582690,0.229119,0.365747,0.394914,0.416383,14.730832,41.120753,40.497786,0.720581,0.000000,
24,0.596023,0.678443,0.546611,0.582939,0.601205,3.711257,9.936146,0.232352,0.372031,0.401395,0.423287,14.895174,41.147483,40.654596,0.724634,0.000000,
25,0.595358,0.679554,0.583039,0.583464,0.584666,3.711257,3.711257,0.231681,0.372788,0.402247,0.424470,14.962436,41.148018,40.713193,0.725295,0.000000,
26,0.600707,0.674364,0.556058,0.607953,0.593539,6.096425,6.096425,0.233736,0.376482,0.405752,0.426016,15.041148,41.096603,40.695191,0.729002,0.000000,
27,0.597192,0.676578,0.567318,0.566524,0.606568,5.631036,8.702238,0.235071,0.377844,0.407661,0.434022,15.142101,41.211880,40.790856,0.732410,0.000000,
28,0.601938,0.689543,0.572010,0.555609,0.618961,3.937753,5.631036,0.235458,0.378901,0.408433,0.433197,15.211298,41.176199,40.837552,0.736862,0.000000,
29,0.600567,0.679319,0.572618,0.568000,0.609958,3.937753,3.937753,0.235944,0.381389,0.410694,0.433919,15.282119,41.051993,40.758630,0.734015,0.000000,
30,0.608587,0.688469,0.567228,0.618989,0.595532,7.125566,9.150146,0.239639,0.385601,0.417537,0.446854,15.320865,41.028216,40.848050,0.735669,0.818042,
31,0.621173,0.691739,0.594256,0.604298,0.622709,5.027111,7.125566,0.241513,0.389681,0.420744,0.451237,15.325143,41.061144,40.881203,0.739112,0.692398,
32,0.614636,0.695259,0.577649,0.615670,0.605997,5.027111,5.027111,0.244056,0.391644,0.423632,0.447459,15.285872,41.033742,40.805359,0.744832,0.000000,
33,0.624722,0.688335,0.620223,0.584732,0.634341,5.235642,5.235642,0.245525,0.395697,0.428021,0.456668,15.351985,41.238138,41.065764,0.747010,1.159155,
34,0.668287,0.694419,0.567390,0.640266,0.718705,3.942492,5.645797,0.249021,0.398555,0.431021,0.465571,15.566737,41.257403,41.101785,0.749129,5.990366,
35,0.654982,0.705742,0.614654,0.600126,0.690292,3.045153,3.942492,0.250972,0.404672,0.436204,0.466196,15.287078,41.301981,41.003364,0.754629,3.272790,
36,0.652157,0.696610,0.592015,0.635898,0.673646,3.045153,3.045153,0.252761,0.403145,0.432201,0.458626,14.935440,41.791669,41.537244,0.769890,2.744479,
37,0.642558,0.704396,0.585085,0.626120,0.657935,3.169533,3.251277,0.253841,0.405597,0.434424,0.463321,14.990608,42.648330,42.236454,0.773257,1.589886,
38,0.642457,0.697753,0.607453,0.596405,0.669441,3.153616,3.169533,0.253967,0.404603,0.433809,0.463809,15.050398,42.671076,42.270924,0.771645,1.611134,
39,0.640555,0.695566,0.603910,0.609178,0.659326,3.153616,3.153616,0.256096,0.408184,0.438606,0.468550,15.183194,42.767297,42.395312,0.774161,1.325966,
40,0.640974,0.705875,0.594105,0.631526,0.647002,3.225156,3.481276,0.257019,0.409888,0.439587,0.467682,15.230483,42.812052,42.454975,0.776310,1.344222,
41,0.644696,0.708614,0.594419,0.647241,0.645073,2.399664,3.225156,0.259048,0.413430,0.443217,0.473073,15.353992,42.891978,42.505051,0.779789,1.188834,
42,0.649310,0.706290,0.627226,0.643064,0.645398,2.399664,2.399664,0.259590,0.412974,0.443344,0.472221,15.418019,42.987029,42.602573,0.778075,1.789296,
43,0.663619,0.712222,0.621825,0.668095,0.663580,2.424156,2.424156,0.259441,0.414902,0.445100,0.473950,15.480768,42.849477,42.498804,0.775985,3.712745,
44,0.659641,0.708401,0.584937,0.647053,0.685015,3.109700,3.109700,0.262969,0.418492,0.447552,0.479133,15.586290,43.043235,42.690791,0.780881,3.694474,
45,0.664368,0.707189,0.615795,0.608715,0.708837,3.611826,3.611826,0.263503,0.419946,0.450106,0.483528,15.754980,43.016303,42.677993,0.783094,4.807437,
46,0.672906,0.704116,0.635412,0.631688,0.706034,4.380648,4.380648,0.265700,0.425179,0.455689,0.484442,15.922704,43.033666,42.703557,0.784983,6.445161,
47,0.664655,0.711618,0.620989,0.677055,0.660625,5.600303,5.600303,0.267550,0.427267,0.458740,0.486501,16.072196,42.990963,42.665399,0.786144,6.273523,
48,0.676241,0.716347,0.618022,0.655615,0.699558,5.882321,5.882321,0.273191,0.435315,0.466066,0.497194,16.357810,43.005754,42.654220,0.793142,8.154692,
49,0.670309,0.722468,0.642633,0.635097,0.686848,6.010878,6.010878,0.276054,0.440703,0.473139,0.505110,16.545047,42.975707,42.659078,0.793848,7.485268,
50,0.677232,0.707480,0.609763,0.734779,0.659113,5.514531,6.460933,0.278241,0.445048,0.479552,0.510603,16.838670,42.900739,42.561447,0.795269,8.089543,
51,0.679501,0.717298,0.650047,0.673402,0.684237,5.514531,5.514531,0.278469,0.448257,0.481429,0.513111,17.039221,42.870585,42.573778,0.797433,8.399623,
52,0.711498,0.714845,0.624607,0.691346,0.761126,6.063094,6.063094,0.281503,0.451476,0.485841,0.519439,17.221511,42.847689,42.534249,0.800832,13.671380,
53,0.705017,0.726053,0.635967,0.705915,0.725194,7.426794,7.426794,0.283440,0.458569,0.495049,0.529801,17.485741,42.580289,42.372586,0.793006,14.066418,
54,0.695477,0.731144,0.642653,0.688584,0.709758,8.204360,8.204360,0.287276,0.462862,0.498849,0.530666,17.836344,42.455682,42.553583,0.792533,13.217062,
55,0.704511,0.745029,0.663224,0.705635,0.708332,8.383712,8.383712,0.292281,0.474646,0.515969,0.542982,18.103504,42.135888,42.345830,0.804942,14.912069,
56,0.716146,0.736001,0.670122,0.723785,0.724077,8.612996,8.612996,0.298114,0.479507,0.518620,0.549709,18.614616,41.993651,42.341062,0.811823,16.995464,
57,0.732028,0.735726,0.632986,0.762492,0.751122,8.917791,9.378790,0.309852,0.495712,0.533560,0.565753,18.943446,42.144862,42.489004,0.824371,20.002356,
58,0.722507,0.747724,0.639979,0.728884,0.742017,8.462610,8.917791,0.319973,0.513143,0.552421,0.580937,19.200852,42.208050,42.387520,0.826591,18.368669,
59,0.754875,0.757955,0.672938,0.772017,0.774527,8.462610,8.462610,0.332322,0.526295,0.568232,0.589553,19.593074,42.440359,42.650058,0.836771,23.768778,
