Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.478963,0.601814,0.440126,0.447599,0.483188,13.743754,24.704609,0.171937,0.259626,0.289095,0.314835,11.365851,52.300922,50.421690,0.647339,0.000000,
14,0.448394,0.609275,0.449621,0.449379,0.406489,13.743754,13.743754,0.168438,0.253489,0.281272,0.304581,11.429646,51.813318,50.567961,0.641823,0.000000,
15,0.469875,0.603142,0.430879,0.415141,0.486457,19.152596,19.379940,0.167172,0.248405,0.274384,0.300240,11.941362,50.363858,48.699636,0.660454,1.116538,
16,0.442678,0.601370,0.431721,0.424789,0.416987,18.937994,19.152596,0.165788,0.242344,0.265926,0.287777,11.181918,50.434626,48.792263,0.650720,0.000000,
17,0.425417,0.607468,0.389148,0.375538,0.424862,18.551287,18.937994,0.168956,0.242772,0.263997,0.284186,11.191448,50.622504,48.441247,0.669536,0.000000,
18,0.374852,0.591464,0.390784,0.310763,0.354324,18.538877,18.551287,0.163768,0.228322,0.246697,0.266372,11.612378,48.770544,48.554795,0.675113,0.000000,
19,0.328218,0.586866,0.349576,0.320875,0.256901,18.412737,18.538877,0.157024,0.214859,0.230497,0.247199,11.123897,51.239231,49.214940,0.666279,0.000000,
20,0.331708,0.579796,0.351627,0.300860,0.278487,17.951466,18.412737,0.152561,0.206783,0.219587,0.235491,10.895031,50.637330,48.123306,0.655971,0.000000,
21,0.321369,0.565961,0.339014,0.234572,0.308273,17.894030,17.951466,0.149870,0.205080,0.218552,0.231756,10.894584,49.958311,48.051696,0.646852,0.000000,
22,0.310635,0.551646,0.316497,0.261643,0.278826,15.508419,17.894030,0.148095,0.202560,0.215882,0.228568,10.891316,49.481985,47.325925,0.639791,0.000000,
23,0.300164,0.568841,0.324390,0.291199,0.229182,11.845669,15.508419,0.145395,0.201164,0.215943,0.230129,11.178703,49.439161,47.889911,0.638906,0.000000,
24,0.291242,0.561424,0.302069,0.210894,0.269926,11.845669,11.845669,0.143899,0.197769,0.210147,0.226796,9.701053,49.155594,47.233550,0.641521,0.000000,
25,0.272575,0.572091,0.326836,0.215586,0.214483,12.243738,12.243738,0.145836,0.200696,0.214201,0.229433,9.794257,48.988844,47.445031,0.643675,0.000000,
26,0.294699,0.585429,0.349119,0.293295,0.204054,13.052180,13.052180,0.147861,0.204390,0.217650,0.234012,9.980541,48.410196,46.856698,0.641973,0.000000,
27,0.316326,0.589017,0.354015,0.277989,0.258157,16.281704,16.281704,0.157477,0.221468,0.236628,0.250988,10.293860,47.540096,45.945206,0.650470,0.000000,
28,0.329158,0.607429,0.383411,0.265161,0.278705,24.755613,24.755613,0.170716,0.248267,0.266720,0.282988,10.841259,46.512710,44.619269,0.661762,0.000000,
29,0.342756,0.625750,0.398994,0.344248,0.246584,21.894409,24.979315,0.190740,0.279292,0.297540,0.314162,12.804990,45.048426,43.474823,0.680403,0.000000,
30,0.432531,0.661099,0.450342,0.364905,0.405525,21.207808,21.894409,0.207611,0.305768,0.327445,0.349821,13.733245,44.023435,42.728723,0.703755,0.000000,
31,0.448038,0.679578,0.445584,0.435153,0.390973,20.519888,21.207808,0.223810,0.331936,0.354087,0.378247,13.316235,44.091417,42.712597,0.720290,0.000000,
32,0.527270,0.686974,0.506786,0.534482,0.485282,18.588470,20.519888,0.248522,0.367030,0.390753,0.418790,13.303395,44.671283,43.261825,0.743232,0.877574,
33,0.526701,0.695749,0.524497,0.527864,0.477357,15.979383,18.588470,0.270046,0.401577,0.426529,0.452400,14.029843,45.405390,44.031476,0.765960,0.000000,
34,0.546517,0.701785,0.572589,0.546277,0.489950,14.976156,15.979383,0.289854,0.429817,0.454751,0.478064,14.585224,46.137105,44.739594,0.784347,0.000000,
35,0.585916,0.714332,0.564511,0.609046,0.539755,14.976156,14.976156,0.307620,0.454582,0.479629,0.499059,14.960849,46.843540,45.318726,0.798088,2.944937,
36,0.587920,0.720484,0.603528,0.566170,0.553577,13.288080,16.137535,0.325283,0.483635,0.510053,0.528912,15.484730,47.580206,46.100271,0.812548,1.636290,
37,0.623558,0.730167,0.615018,0.619890,0.594510,10.386333,13.288080,0.336408,0.501605,0.528977,0.549106,15.968640,47.955632,46.464117,0.823192,4.054658,
38,0.628622,0.735547,0.632585,0.642237,0.584531,9.256412,10.386333,0.344306,0.513821,0.543911,0.562041,16.385286,48.210259,46.680751,0.830287,3.905859,
39,0.646878,0.746320,0.628890,0.706999,0.584844,9.256412,9.256412,0.347950,0.519046,0.547182,0.565079,16.422415,48.282886,46.679858,0.833696,6.519125,
40,0.656131,0.754791,0.675602,0.654763,0.617335,7.565917,9.464408,0.351489,0.527088,0.556268,0.577748,16.796361,48.116436,46.556813,0.839148,6.662700,
41,0.676067,0.749702,0.674319,0.638876,0.676036,6.146572,7.565917,0.356761,0.539700,0.572682,0.597852,17.299901,47.894536,46.383895,0.835311,8.975890,
42,0.693061,0.751687,0.664628,0.704674,0.679094,4.387981,6.146572,0.356683,0.542838,0.576846,0.603425,17.309013,47.610255,46.278545,0.836720,10.201578,
43,0.665159,0.761637,0.651548,0.693746,0.621706,2.263170,4.387981,0.352815,0.536618,0.570137,0.599317,17.265215,47.342174,46.120574,0.835323,4.003519,
44,0.676315,0.749764,0.679545,0.676276,0.651107,2.263170,2.263170,0.352179,0.537044,0.570150,0.598486,17.268874,47.336267,46.118098,0.835252,5.642922,
45,0.668212,0.751634,0.671839,0.669729,0.639611,3.827924,3.827924,0.353536,0.536467,0.570064,0.600373,17.252401,47.641597,46.296202,0.836414,5.876770,
46,0.661253,0.772966,0.626547,0.712608,0.610864,5.533920,5.533920,0.356345,0.538251,0.568221,0.588077,16.679448,48.013726,46.439581,0.843149,5.773755,
47,0.696212,0.760660,0.683429,0.650752,0.709774,6.947584,6.947584,0.362586,0.544318,0.575906,0.596996,16.883767,48.319056,46.724501,0.846084,12.687463,
48,0.678977,0.765528,0.669400,0.704537,0.638092,7.172503,7.172503,0.369674,0.552795,0.583589,0.603578,17.217821,48.712900,46.968729,0.849058,10.311767,
49,0.700096,0.772726,0.679019,0.785048,0.636411,7.746652,7.917595,0.378294,0.566972,0.599074,0.618154,17.605650,49.054479,47.395046,0.852493,14.617474,
50,0.697435,0.768795,0.679737,0.728607,0.663586,7.679030,7.746652,0.386319,0.576879,0.610064,0.632873,17.900246,49.384971,47.671633,0.854996,14.668668,
51,0.736288,0.781991,0.693305,0.809216,0.696276,7.488875,7.679030,0.399886,0.595059,0.630255,0.650584,18.279539,49.571575,47.915698,0.859700,21.595590,
52,0.740907,0.774203,0.684119,0.782713,0.730614,7.315316,7.488875,0.410823,0.611406,0.647709,0.676590,18.724497,49.837132,48.248430,0.864249,23.449377,
53,0.750832,0.783123,0.681080,0.821912,0.727274,5.725709,7.315316,0.420945,0.625677,0.662401,0.686586,19.298456,50.136040,48.471706,0.866697,24.076560,
54,0.744654,0.775211,0.676549,0.759331,0.754944,5.269018,5.725709,0.427912,0.634371,0.673441,0.699468,19.705710,50.352005,48.644732,0.870961,23.260877,
55,0.734776,0.783788,0.672942,0.790136,0.712790,4.949584,5.269018,0.436685,0.647276,0.684868,0.712745,20.219511,50.499278,48.782661,0.875336,21.905943,
56,0.762155,0.792182,0.677171,0.775451,0.779206,2.509758,4.949584,0.446874,0.659237,0.697088,0.727240,20.625622,50.576007,48.914794,0.883416,25.077893,
57,0.780549,0.799288,0.702404,0.764261,0.814772,2.509758,2.509758,0.453115,0.666711,0.703458,0.733784,21.018916,50.760232,49.017117,0.888365,28.740204,
58,0.775060,0.806199,0.704440,0.796289,0.780972,2.865644,2.865644,0.462632,0.676347,0.713456,0.742255,21.294386,50.956192,49.249363,0.893007,28.646075,
59,0.790206,0.804659,0.722746,0.825531,0.793095,3.184254,3.184254,0.464597,0.681318,0.720081,0.745022,21.316523,51.065355,49.352861,0.896916,31.980503,
