Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.767580,0.803673,0.725212,0.743387,0.789750,1.013572,1.013572,0.243883,0.442055,0.489073,0.518405,18.587576,35.542262,33.853068,0.741289,18.501087,
26,0.774388,0.793001,0.733483,0.754320,0.798045,1.154159,1.154159,0.245183,0.441592,0.489329,0.520720,18.512423,35.536062,33.851289,0.740899,19.762819,
27,0.786965,0.792680,0.743681,0.786177,0.802943,1.536807,1.536807,0.245373,0.449536,0.504961,0.537531,18.953418,35.546449,33.856045,0.744525,22.577196,
28,0.779945,0.795611,0.745501,0.772703,0.793700,1.284124,2.199471,0.244784,0.437900,0.486210,0.519243,18.645437,35.576437,33.882129,0.741727,20.778913,
29,0.792168,0.800191,0.756530,0.769730,0.817657,1.284124,1.284124,0.250645,0.444736,0.489769,0.516417,18.166702,35.561473,33.876176,0.745487,22.376222,
30,0.779064,0.806076,0.747236,0.760783,0.795110,1.599623,1.599623,0.245750,0.447761,0.495355,0.523281,18.449161,35.569573,33.877443,0.744837,20.824473,
31,0.784870,0.803959,0.734966,0.761071,0.813649,2.046658,2.215286,0.245981,0.441995,0.490270,0.519554,18.603242,35.576873,33.887816,0.744396,22.114181,
32,0.770863,0.790104,0.754892,0.734068,0.793515,2.046658,2.046658,0.253126,0.452989,0.498981,0.523723,18.391120,35.590591,33.904083,0.751457,19.745949,
33,0.780684,0.804927,0.743774,0.730167,0.818168,2.497920,2.497920,0.247993,0.441425,0.486555,0.520020,18.514644,35.608361,33.921839,0.748486,21.832769,
34,0.780664,0.804642,0.732833,0.725749,0.824858,2.854275,2.955310,0.251792,0.456803,0.511788,0.554777,18.966893,35.617101,33.926975,0.753325,23.183445,
35,0.790380,0.802415,0.739167,0.753280,0.830603,2.676507,2.854275,0.256605,0.457915,0.503366,0.529048,18.705212,35.643549,33.962395,0.756343,23.450450,
36,0.786605,0.795729,0.750140,0.749075,0.822848,2.399646,2.676507,0.253761,0.449919,0.498177,0.537639,18.934824,35.673375,33.994663,0.755576,23.134788,
37,0.782843,0.797634,0.759551,0.745160,0.812851,1.716783,2.399646,0.259356,0.466818,0.518412,0.539318,18.988003,35.675255,33.986411,0.762582,21.655684,
38,0.780697,0.799161,0.744804,0.758824,0.804957,0.818932,1.716783,0.255353,0.460052,0.514566,0.552220,18.928143,35.701833,34.018560,0.758837,21.220467,
39,0.781327,0.793728,0.748833,0.763570,0.803373,0.818932,0.818932,0.256855,0.457673,0.510277,0.556119,19.052744,35.710194,34.027022,0.760585,21.488635,
40,0.777581,0.800967,0.752829,0.742936,0.804895,2.080652,2.080652,0.261932,0.475556,0.531885,0.567281,19.027163,35.706885,34.022217,0.762825,22.102478,
41,0.779676,0.802786,0.735838,0.755019,0.809491,2.740403,2.740403,0.265282,0.475149,0.528586,0.565062,19.174393,35.722442,34.039021,0.766489,22.883820,
42,0.801832,0.797384,0.760302,0.762740,0.849957,2.848898,2.982765,0.268964,0.476268,0.530556,0.565250,19.130031,35.697996,34.013647,0.764819,26.570712,
43,0.797935,0.793865,0.752140,0.770084,0.838816,2.848898,2.848898,0.268360,0.475607,0.531778,0.568732,19.132217,35.690697,34.004027,0.765481,26.108360,
44,0.811988,0.799577,0.733694,0.773709,0.874512,3.812178,3.812178,0.272624,0.482237,0.536807,0.574931,19.175512,35.661175,33.972318,0.768133,29.431468,
45,0.812484,0.799391,0.769227,0.743803,0.874578,5.994482,5.994482,0.273770,0.484406,0.536999,0.574079,19.535913,35.644836,33.958191,0.773986,31.412467,
46,0.795117,0.798476,0.775634,0.779821,0.810550,7.288328,7.288328,0.270686,0.485839,0.538454,0.568245,19.652979,35.582000,33.900042,0.777165,29.434681,
47,0.786210,0.802361,0.762710,0.772170,0.799838,8.639482,8.639482,0.275542,0.498571,0.552270,0.581981,20.157364,35.497570,33.812443,0.787876,29.594163,
48,0.803548,0.806933,0.771353,0.789512,0.824166,10.926891,10.926891,0.281743,0.509087,0.565200,0.596917,20.694750,35.345715,33.675103,0.799373,35.178076,
49,0.782789,0.792898,0.762096,0.807170,0.769118,9.004596,11.785831,0.285070,0.506316,0.561161,0.598231,20.926158,35.190000,33.540029,0.799143,29.948182,
50,0.795951,0.797705,0.784493,0.752428,0.826950,9.004596,9.004596,0.290377,0.515729,0.569703,0.612398,20.976650,35.009035,33.378596,0.798533,32.694686,
51,0.811128,0.801078,0.774920,0.791575,0.839215,9.972498,9.972498,0.285314,0.510115,0.569147,0.607482,21.167089,34.816153,33.218228,0.803466,36.108111,
52,0.797914,0.799482,0.803107,0.767934,0.812535,10.252705,11.178028,0.278788,0.503971,0.561226,0.608811,21.080035,34.588283,33.013401,0.805169,34.220522,
53,0.769191,0.808303,0.788913,0.732313,0.771127,9.876234,10.252705,0.283227,0.501464,0.559460,0.594450,21.110521,34.468234,32.917190,0.799834,28.413738,
54,0.779776,0.783211,0.735412,0.803549,0.780655,9.876234,9.876234,0.276730,0.495526,0.553025,0.599563,20.804522,34.579774,33.081728,0.800953,30.498571,
55,0.790311,0.792182,0.749620,0.726471,0.840490,8.727524,10.258913,0.279558,0.506102,0.564605,0.596406,21.072079,34.918617,33.410458,0.799848,30.960260,
56,0.786546,0.796549,0.730538,0.713042,0.845258,8.727524,8.727524,0.274659,0.495249,0.555166,0.595379,21.082187,35.368366,33.898256,0.801343,30.442957,
57,0.805773,0.788522,0.765000,0.754591,0.856907,9.136274,9.136274,0.274124,0.495815,0.556691,0.596790,20.997741,35.770638,34.366148,0.799568,34.137498,
58,0.792468,0.796485,0.765290,0.766995,0.818243,9.757917,9.877704,0.278759,0.504069,0.567510,0.605933,21.498845,36.144901,34.758971,0.808072,32.795673,
59,0.782896,0.803581,0.747179,0.771630,0.798224,9.757917,9.757917,0.277856,0.501136,0.564797,0.604370,21.451819,36.617949,35.251775,0.814558,31.144303,
