Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.775924,0.767915,0.703348,0.765994,0.812048,0.564332,1.084871,0.287393,0.510934,0.565767,0.607530,18.326490,40.406826,37.855120,0.807937,21.440966,
23,0.781927,0.769859,0.718753,0.767273,0.818370,0.564332,0.564332,0.285354,0.506971,0.562226,0.605542,18.330902,40.358217,37.796036,0.807516,22.412545,
24,0.781173,0.755211,0.725220,0.776553,0.812026,1.043135,1.043135,0.283478,0.510071,0.563784,0.607824,18.268092,40.331842,37.779042,0.806194,22.778474,
25,0.782351,0.768214,0.733136,0.720926,0.846055,2.587412,2.587412,0.289334,0.514603,0.570292,0.608769,18.376996,40.461592,37.887580,0.805129,24.343334,
26,0.769326,0.752318,0.763581,0.691115,0.825568,4.163942,4.163942,0.291814,0.523855,0.582632,0.616767,18.643150,40.358476,37.793453,0.809265,23.906719,
27,0.761646,0.759644,0.726879,0.733800,0.791175,5.257099,5.257099,0.281625,0.510495,0.573384,0.621472,18.842787,40.266665,37.724401,0.807918,24.118771,
28,0.754586,0.760149,0.744245,0.768426,0.748718,6.449239,6.449239,0.287822,0.523281,0.585147,0.640392,19.028060,40.209496,37.665783,0.810066,24.728250,
29,0.759439,0.786102,0.707480,0.733454,0.793013,9.113383,9.113383,0.291801,0.527701,0.591973,0.640400,19.388492,40.105666,37.537249,0.811063,27.974692,
30,0.792381,0.788952,0.724869,0.769910,0.831375,12.042187,12.042187,0.284377,0.517405,0.577641,0.631826,19.677208,40.061946,37.500577,0.813654,35.908145,
31,0.814850,0.794527,0.746754,0.753208,0.875363,14.337570,14.562643,0.294101,0.523109,0.578205,0.610380,20.487124,39.738397,37.205250,0.830535,40.702087,
32,0.779587,0.791252,0.791238,0.733401,0.803852,12.295798,14.337570,0.296554,0.522479,0.583807,0.624920,20.700217,39.383611,36.902961,0.824174,33.558327,
33,0.792535,0.797513,0.755934,0.744812,0.831622,10.380316,12.295798,0.292418,0.513784,0.568135,0.607940,20.477393,39.224266,36.760720,0.823455,33.188699,
34,0.820210,0.808534,0.771302,0.799615,0.853493,8.960733,10.380316,0.299256,0.523336,0.584282,0.628003,20.789320,38.933846,36.538253,0.829149,37.603767,
35,0.812158,0.804143,0.785907,0.787238,0.839262,7.215415,8.960733,0.299696,0.526707,0.591781,0.644135,21.141115,38.747066,36.424817,0.831342,35.394663,
36,0.803212,0.811744,0.775089,0.824295,0.798672,6.122736,7.215415,0.303419,0.527793,0.590267,0.642985,21.335339,38.514783,36.233041,0.834897,32.680895,
37,0.803227,0.812287,0.773946,0.817878,0.803642,5.502099,6.122736,0.305000,0.530451,0.589997,0.629901,21.460138,38.339349,36.096081,0.837222,31.389801,
38,0.807903,0.812484,0.785090,0.805760,0.817247,5.346223,5.502099,0.308456,0.531169,0.587658,0.627235,21.638333,38.283735,36.078971,0.841751,31.848851,
39,0.813153,0.814602,0.783563,0.806022,0.828287,5.346223,5.346223,0.314112,0.537441,0.594990,0.641291,21.887857,38.204481,36.019234,0.843314,33.395205,
40,0.816631,0.819042,0.784625,0.822883,0.824420,5.706555,5.706555,0.314211,0.540711,0.595852,0.637539,21.909697,38.172696,36.005472,0.845497,34.106318,
41,0.830236,0.815073,0.782386,0.860427,0.835993,4.508087,6.086610,0.314801,0.537825,0.593708,0.633248,22.161101,37.999187,35.843343,0.846247,35.161399,
42,0.805944,0.812847,0.795268,0.797392,0.812960,3.047395,4.508087,0.310809,0.528654,0.584047,0.629022,22.115031,37.900019,35.725068,0.844244,29.410753,
43,0.807363,0.801216,0.791765,0.813311,0.811952,3.047395,3.047395,0.312836,0.531145,0.586550,0.629844,22.339657,37.827856,35.688172,0.844382,29.662697,
44,0.808220,0.812792,0.789826,0.825228,0.803873,3.948521,3.948521,0.311531,0.529711,0.584651,0.627082,22.342849,37.782472,35.663023,0.844121,30.540916,
45,0.806072,0.805316,0.795141,0.821515,0.801179,4.987162,4.987162,0.311210,0.530486,0.585926,0.623648,22.626780,37.724897,35.607139,0.844784,30.992256,
46,0.804291,0.812949,0.792031,0.794139,0.813227,6.407218,6.407218,0.309394,0.527079,0.582478,0.621277,22.761207,37.642101,35.564349,0.844867,31.945962,
47,0.799663,0.798391,0.779871,0.756297,0.833327,5.991991,6.660075,0.306648,0.524947,0.580283,0.625883,22.818697,37.484503,35.444956,0.846644,31.007731,
48,0.808237,0.808903,0.759729,0.794989,0.834468,5.985391,5.991991,0.305388,0.524474,0.580151,0.614606,22.911460,37.463534,35.429371,0.850116,31.959839,
49,0.815085,0.804491,0.770724,0.784683,0.851272,5.985391,5.985391,0.309495,0.530755,0.588961,0.628879,23.521589,37.243966,35.233832,0.851352,33.805108,
50,0.769738,0.794625,0.771457,0.743371,0.777511,8.401861,8.401861,0.305361,0.522971,0.579344,0.615870,23.782527,37.274820,35.283278,0.850250,27.744735,
51,0.803750,0.800522,0.748562,0.735190,0.861635,8.582069,8.582069,0.314832,0.525314,0.580908,0.618008,23.922097,37.281136,35.311280,0.851195,33.731456,
52,0.810849,0.789161,0.744062,0.774144,0.868512,9.071279,9.071279,0.312999,0.522414,0.578025,0.619329,23.941462,37.205816,35.261863,0.850517,35.512003,
53,0.744292,0.808668,0.725065,0.707401,0.752482,9.572335,9.572335,0.307818,0.519898,0.576629,0.614130,23.995796,37.237587,35.277714,0.852859,24.540579,
54,0.750922,0.803468,0.711136,0.700697,0.777977,8.242861,10.119781,0.306231,0.505448,0.561683,0.601211,24.190288,37.233795,35.285410,0.856818,23.998818,
55,0.716430,0.803193,0.720839,0.694511,0.697191,6.604290,8.242861,0.307373,0.499981,0.555799,0.597136,24.168437,37.082486,35.161753,0.857257,16.845967,
56,0.693739,0.803782,0.698481,0.675768,0.662515,4.080836,6.604290,0.304318,0.487332,0.540674,0.581813,23.931695,36.993673,35.132377,0.857506,10.694387,
57,0.709373,0.799144,0.729105,0.695897,0.677610,4.075445,4.080836,0.303628,0.485721,0.538356,0.579918,23.783141,36.832265,35.014769,0.857119,13.035458,
58,0.704758,0.798117,0.712725,0.644536,0.706729,3.319164,4.075445,0.298712,0.481925,0.534448,0.574292,23.641544,36.706911,34.885000,0.853993,11.563566,
59,0.705095,0.805200,0.697311,0.658010,0.703434,3.319164,3.319164,0.295539,0.475677,0.527821,0.568225,23.523683,36.698424,34.893275,0.851259,11.534884,
