Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.599430,0.718917,0.626879,0.591359,0.557882,1.330625,1.330625,0.275751,0.429782,0.444967,0.448961,12.157586,41.233322,39.028664,0.769180,0.000000,
26,0.604665,0.719905,0.634072,0.577564,0.576193,1.556422,1.556422,0.279301,0.432541,0.448020,0.452200,12.177576,41.226487,39.019992,0.769187,0.000000,
27,0.615509,0.724851,0.632494,0.587903,0.594270,1.675281,1.675281,0.275753,0.431144,0.447436,0.451422,12.204872,41.246041,39.036297,0.770741,0.000000,
28,0.602449,0.728389,0.627254,0.586452,0.565766,1.333522,2.078011,0.278953,0.434977,0.450337,0.453596,12.261153,41.240194,39.041063,0.770650,0.000000,
29,0.598904,0.721638,0.638634,0.583735,0.556588,0.621184,1.333522,0.279168,0.434072,0.450217,0.454421,12.272066,41.240974,39.056256,0.773087,0.000000,
30,0.595293,0.715724,0.629071,0.577574,0.557513,0.621184,0.621184,0.278008,0.433496,0.450423,0.453895,12.271405,41.261679,39.065150,0.772730,0.000000,
31,0.608461,0.718552,0.644665,0.582575,0.578001,0.815127,0.815127,0.277650,0.434980,0.451368,0.454318,12.261102,41.276464,39.075780,0.772249,0.000000,
32,0.604301,0.715519,0.637251,0.588725,0.568598,0.855972,0.922440,0.278641,0.435793,0.452298,0.454371,12.285261,41.280331,39.090366,0.772412,0.000000,
33,0.602816,0.720290,0.633229,0.585010,0.567609,0.637325,0.855972,0.279283,0.435451,0.451294,0.453832,12.281570,41.284212,39.089338,0.773509,0.000000,
34,0.607048,0.720464,0.629582,0.597243,0.571212,0.637325,0.637325,0.279524,0.436007,0.451728,0.454018,12.293810,41.288255,39.088712,0.773292,0.000000,
35,0.606751,0.734596,0.622808,0.584727,0.577779,1.567008,1.567008,0.281000,0.436904,0.452536,0.454846,12.328839,41.287864,39.085765,0.773793,0.000000,
36,0.609428,0.721652,0.630834,0.603381,0.573477,5.877013,5.927329,0.283835,0.443296,0.459314,0.464069,12.423660,41.294153,39.101703,0.777043,0.000000,
37,0.606869,0.725144,0.640151,0.594634,0.568268,5.877013,5.877013,0.286902,0.447076,0.462789,0.467793,12.529086,41.329018,39.130589,0.779157,0.000000,
38,0.614417,0.728105,0.630873,0.612246,0.576770,6.817790,6.817790,0.290877,0.454368,0.470177,0.474928,12.696208,41.393569,39.208629,0.783452,0.000000,
39,0.626155,0.735738,0.643452,0.601323,0.603312,7.025961,7.025961,0.294815,0.462122,0.477361,0.479599,12.848352,41.486353,39.306045,0.788225,0.651080,
40,0.630344,0.747576,0.647574,0.631116,0.587742,7.610506,7.610506,0.299291,0.468882,0.485750,0.490800,13.028424,41.570101,39.431684,0.794299,1.792238,
41,0.645332,0.754691,0.651840,0.629776,0.620154,8.737141,8.737141,0.306377,0.478262,0.494654,0.498507,13.256696,41.693870,39.599045,0.800675,4.747576,
42,0.670408,0.740451,0.659422,0.662683,0.659518,9.457243,9.457243,0.310442,0.487011,0.505686,0.510492,13.499172,41.828462,39.773180,0.806225,9.110224,
43,0.696120,0.750664,0.671313,0.673686,0.704096,9.861157,9.861157,0.316843,0.495725,0.515203,0.521599,13.760648,41.985390,39.984500,0.814108,13.437815,
44,0.701692,0.748830,0.683742,0.686447,0.704587,10.759461,10.759461,0.324958,0.509320,0.529182,0.533049,14.039508,42.149555,40.214208,0.821176,15.201756,
45,0.719917,0.758704,0.694459,0.706719,0.727064,12.339812,12.339812,0.338244,0.529536,0.550799,0.556301,14.430437,42.297789,40.462514,0.832230,20.014441,
46,0.746318,0.769709,0.705852,0.733973,0.763730,13.184304,14.095654,0.356835,0.552413,0.574601,0.580666,14.992777,42.408754,40.656204,0.845461,25.769698,
47,0.755966,0.782638,0.732870,0.774357,0.745945,12.819940,13.184304,0.368717,0.569124,0.593797,0.604177,15.599775,42.426976,40.770276,0.853801,27.952106,
48,0.775700,0.792246,0.763903,0.809764,0.755595,12.819940,12.819940,0.382313,0.587214,0.611204,0.622816,16.249522,42.249789,40.731473,0.863784,32.074636,
49,0.779097,0.795478,0.766848,0.822249,0.753753,13.853859,14.145845,0.404338,0.619402,0.646144,0.655620,17.047106,42.193074,40.743299,0.877256,35.303874,
50,0.811484,0.800649,0.765455,0.820064,0.829007,12.925223,13.853859,0.427331,0.656115,0.684096,0.690407,17.995189,42.375375,40.953810,0.893147,42.313220,
51,0.853078,0.834543,0.805491,0.890372,0.855969,10.632653,12.925223,0.461177,0.712041,0.742118,0.751015,19.497270,42.655673,41.284382,0.915591,52.238609,
52,0.866064,0.849476,0.821747,0.869500,0.886822,8.520159,10.632653,0.481255,0.735595,0.770431,0.784955,20.208819,42.882123,41.569325,0.920892,55.333453,
53,0.886359,0.852851,0.841649,0.887053,0.912796,7.554730,8.520159,0.495126,0.743892,0.779094,0.791623,20.799269,43.167983,41.902614,0.926748,58.961628,
54,0.886601,0.855471,0.839707,0.882807,0.918172,4.608687,7.554730,0.498190,0.741172,0.776059,0.788104,21.446411,43.371252,42.181192,0.931911,55.485752,
55,0.886613,0.851701,0.838452,0.894133,0.913742,4.608687,4.608687,0.503980,0.746905,0.782204,0.796285,21.965243,43.555217,42.396167,0.933770,56.161107,
56,0.889993,0.852486,0.848406,0.882318,0.923259,4.934768,5.265887,0.508263,0.747384,0.781887,0.794038,22.534136,43.685268,42.587997,0.935135,57.025033,
57,0.892229,0.850380,0.856419,0.889081,0.922577,3.318692,4.934768,0.510930,0.747017,0.783823,0.798451,23.046970,43.786235,42.713238,0.934574,56.026260,
58,0.870925,0.847742,0.845476,0.879000,0.884167,2.255242,3.318692,0.508753,0.744139,0.781297,0.797281,23.447823,43.843117,42.828953,0.934318,50.475177,
59,0.870077,0.850306,0.832037,0.874667,0.889914,2.255242,2.255242,0.512883,0.743373,0.778569,0.794490,23.825966,44.005981,42.972520,0.938951,50.032310,
