Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.643701,0.684959,0.574091,0.548727,0.727576,0.777329,0.777329,0.216969,0.369254,0.419099,0.467153,15.438145,46.562173,44.522705,0.772699,1.788314,
33,0.638920,0.684000,0.567565,0.537780,0.727280,0.991312,0.991312,0.216201,0.369171,0.417846,0.467376,15.423237,46.617595,44.546645,0.773242,1.351864,
34,0.647458,0.683755,0.568037,0.538636,0.746786,1.403299,1.403299,0.215691,0.368534,0.418216,0.464373,15.461560,46.620106,44.498521,0.773215,2.704266,
35,0.637704,0.699117,0.558313,0.550008,0.711344,3.398208,3.398208,0.216942,0.371687,0.420428,0.466333,15.453441,46.695527,44.572490,0.775263,2.839163,
36,0.615574,0.689685,0.581277,0.574686,0.633270,6.434988,6.434988,0.216605,0.375321,0.423999,0.468424,15.553443,46.923657,44.663972,0.776977,2.244293,
37,0.608262,0.688354,0.582085,0.584016,0.611346,9.944148,9.944148,0.221805,0.379649,0.428303,0.475140,15.766928,46.747395,44.002505,0.785870,4.057846,
38,0.597915,0.684662,0.594950,0.572038,0.589914,12.931608,12.931608,0.225813,0.389714,0.438138,0.480945,16.042164,46.483268,43.385250,0.795266,4.947166,
39,0.647753,0.697105,0.610782,0.610873,0.672171,14.262499,14.262499,0.229736,0.396096,0.449574,0.496855,16.627723,45.686157,42.687583,0.801502,12.842036,
40,0.648183,0.711216,0.612880,0.659079,0.635787,14.884098,15.415734,0.233877,0.405609,0.458154,0.499609,16.869008,44.840177,41.725678,0.810259,13.191643,
41,0.620867,0.714744,0.602012,0.626523,0.594384,14.744998,14.884098,0.234154,0.405666,0.458720,0.495019,17.244887,43.969861,40.927406,0.814114,9.241407,
42,0.648436,0.730657,0.615242,0.644904,0.636899,14.659520,14.744998,0.227907,0.392575,0.444932,0.481990,17.788425,42.356621,39.243209,0.808338,12.969511,
43,0.657864,0.748278,0.630021,0.661183,0.638017,14.659520,14.659520,0.220441,0.381429,0.431909,0.471948,18.078129,41.587528,39.151247,0.795418,14.386012,
44,0.609792,0.753161,0.605082,0.610328,0.567383,16.033085,16.033085,0.211642,0.365106,0.412892,0.450688,18.014921,41.427949,39.177394,0.793586,9.329000,
45,0.600122,0.732144,0.564675,0.545942,0.605970,15.849725,16.422070,0.207023,0.351369,0.395241,0.431399,18.378168,41.655189,40.325163,0.791508,8.125309,
46,0.576209,0.740263,0.583049,0.533614,0.549575,15.060213,15.849725,0.202466,0.336031,0.376520,0.403927,18.678561,40.983753,40.098742,0.791494,4.784169,
47,0.588195,0.735467,0.591471,0.580763,0.549366,13.610881,15.060213,0.195646,0.320501,0.355929,0.380753,18.302108,39.734870,39.013052,0.792663,5.426800,
48,0.579935,0.735539,0.575241,0.602944,0.522078,12.439775,13.610881,0.187003,0.305876,0.336517,0.356141,18.652036,38.888870,38.274249,0.785410,4.029999,
49,0.590676,0.719888,0.588907,0.582257,0.556628,10.960260,12.439775,0.179319,0.293680,0.322506,0.342364,18.411745,38.177866,37.526010,0.774221,4.645277,
50,0.586443,0.737082,0.572740,0.584349,0.548306,8.682184,10.960260,0.173704,0.282061,0.310594,0.329652,17.990979,37.502904,36.788107,0.760753,3.020020,
51,0.589303,0.732490,0.571466,0.595869,0.551930,6.147948,8.682184,0.170991,0.276808,0.305245,0.321028,17.837515,37.226385,36.435953,0.752203,1.773990,
52,0.585435,0.723888,0.589794,0.579291,0.547853,3.980797,6.147948,0.170201,0.274189,0.299870,0.318370,17.696602,37.129621,36.274396,0.750520,0.062120,
53,0.583266,0.719355,0.563784,0.546414,0.573841,2.784999,3.980797,0.169107,0.272724,0.298744,0.314641,17.672682,37.021389,36.199431,0.749677,0.000000,
54,0.581632,0.718868,0.584757,0.571413,0.547330,2.784999,2.784999,0.170369,0.273042,0.298843,0.315375,17.697814,36.939124,36.098868,0.749663,0.000000,
55,0.576153,0.731208,0.577933,0.591526,0.522112,3.204113,3.775713,0.168639,0.272727,0.296090,0.311291,17.672871,36.826825,35.986542,0.748823,0.000000,
56,0.569029,0.717172,0.565587,0.544570,0.543172,3.204113,3.204113,0.165465,0.267987,0.290444,0.306868,15.847160,36.543102,35.297264,0.696310,0.000000,
57,0.500132,0.697447,0.518898,0.515513,0.429092,3.648127,3.648127,0.154194,0.246514,0.263207,0.270549,12.758216,33.821057,30.391032,0.618343,0.000000,
58,0.509255,0.692806,0.507293,0.557217,0.431165,4.848954,4.848954,0.141142,0.221376,0.232689,0.240068,12.119791,33.403171,29.445456,0.551929,0.000000,
59,0.494222,0.692322,0.524473,0.438044,0.460577,7.991067,7.991067,0.141161,0.222087,0.234555,0.250555,12.160308,33.498326,29.443724,0.556104,0.000000,
