Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.668637,0.792815,0.703436,0.694920,0.603351,15.641250,15.641250,0.213888,0.370999,0.404692,0.423507,16.226058,29.567001,28.971732,0.623988,15.836620,
44,0.679309,0.789332,0.694411,0.682945,0.640135,17.214264,17.214264,0.194717,0.346026,0.377554,0.393996,15.560695,28.724265,28.167903,0.615776,18.921616,
45,0.664653,0.785852,0.693459,0.676241,0.613095,11.751682,18.642010,0.176519,0.323012,0.353939,0.367075,14.852152,27.842627,27.271339,0.606102,13.142672,
46,0.694716,0.791032,0.708141,0.655812,0.685214,7.041538,11.751682,0.169522,0.313811,0.346730,0.359339,14.452985,27.656095,27.077556,0.601034,13.704535,
47,0.680818,0.779085,0.685050,0.686507,0.646890,7.041538,7.041538,0.169229,0.311540,0.339506,0.350475,14.273291,27.611173,27.003290,0.603018,11.898065,
48,0.667428,0.781635,0.703099,0.649174,0.633818,8.366260,8.366260,0.168171,0.310824,0.342038,0.353082,14.195320,27.624827,27.073569,0.603594,11.259688,
49,0.678078,0.783574,0.706088,0.642117,0.658871,8.877862,8.877862,0.171221,0.314181,0.344861,0.362161,14.169910,27.400582,26.793718,0.604312,12.982585,
50,0.663380,0.783545,0.700224,0.644976,0.626930,13.673258,14.028878,0.173607,0.319678,0.352167,0.366573,14.173283,27.473290,26.898167,0.598584,14.642865,
51,0.683242,0.788248,0.698095,0.668077,0.656588,13.673258,13.673258,0.175726,0.324284,0.356552,0.379546,14.279020,27.456122,26.933088,0.595954,17.254537,
52,0.670011,0.779426,0.694672,0.673040,0.626806,14.689707,14.689707,0.177153,0.327041,0.367169,0.377613,14.282589,27.339770,26.890507,0.599875,16.137975,
53,0.692041,0.785635,0.708703,0.713917,0.644609,14.456544,15.401257,0.180319,0.335301,0.373873,0.392702,14.212285,27.263375,26.825292,0.592825,18.830173,
54,0.687627,0.787794,0.697044,0.719290,0.636219,11.544697,14.456544,0.185102,0.343538,0.385003,0.406674,13.988915,27.179071,26.616814,0.585912,15.843775,
55,0.683615,0.783395,0.702151,0.698924,0.638269,10.792961,11.544697,0.187929,0.348797,0.390024,0.396557,13.937313,27.014684,26.440164,0.576441,14.251624,
56,0.726456,0.791027,0.722381,0.695278,0.727797,9.241328,10.792961,0.194921,0.362647,0.407971,0.432670,14.013059,27.056416,26.482751,0.581298,19.233680,
57,0.703980,0.791986,0.724041,0.696478,0.675227,8.078036,9.241328,0.199296,0.366768,0.408554,0.432721,14.228879,27.144619,26.571425,0.588492,14.944742,
58,0.706697,0.803601,0.694478,0.733008,0.665357,8.078036,8.078036,0.204811,0.379845,0.426912,0.444830,14.491619,27.316161,26.738141,0.596690,15.141419,
59,0.720312,0.803127,0.707760,0.732735,0.692449,9.789671,9.789671,0.205408,0.376869,0.422988,0.447382,15.030385,27.954021,27.565067,0.599268,18.650183,
