Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.512115,0.688131,0.536163,0.496021,0.463279,1.585882,1.585882,0.172754,0.293420,0.313373,0.321744,14.511586,36.843596,36.244873,0.648882,0.000000,
17,0.507572,0.677511,0.554283,0.491057,0.450741,1.611217,1.917040,0.171895,0.292046,0.313300,0.317006,14.525168,36.770056,36.103332,0.646524,0.000000,
18,0.498887,0.686396,0.545081,0.504580,0.423083,1.611217,1.611217,0.172408,0.292469,0.311558,0.318381,14.571476,36.826819,36.234886,0.650614,0.000000,
19,0.506579,0.689087,0.531718,0.501350,0.449978,6.524931,6.524931,0.171943,0.291450,0.309212,0.324665,14.467550,36.903993,36.286541,0.644810,0.000000,
20,0.506695,0.689752,0.539919,0.499625,0.449935,7.849675,7.849675,0.169390,0.286047,0.305845,0.320893,14.317104,36.804067,36.151705,0.641259,0.000000,
21,0.464728,0.667967,0.521131,0.453832,0.392481,7.894197,15.233340,0.164961,0.276804,0.293917,0.307163,14.136094,36.754603,36.026523,0.635202,0.000000,
22,0.469797,0.676939,0.500330,0.500914,0.380614,7.582690,7.894197,0.164476,0.272799,0.287097,0.293980,13.990991,36.652159,35.852003,0.636178,0.000000,
23,0.469103,0.686862,0.535649,0.451990,0.394344,7.582690,7.582690,0.165157,0.275595,0.293218,0.308410,14.093861,36.629230,35.869996,0.632327,0.000000,
24,0.497147,0.681559,0.528829,0.486878,0.440116,3.711257,9.936146,0.168793,0.280942,0.299159,0.300420,14.194718,36.653623,35.922517,0.638113,0.000000,
25,0.500288,0.686403,0.565419,0.492045,0.428922,3.711257,3.711257,0.168177,0.281004,0.300219,0.305102,14.270379,36.710361,36.008314,0.640429,0.000000,
26,0.496673,0.673718,0.519101,0.501926,0.437184,6.096425,6.096425,0.169527,0.283192,0.302360,0.318133,14.302419,36.737118,36.029154,0.639209,0.000000,
27,0.497766,0.685043,0.531231,0.491820,0.437186,5.631036,8.702238,0.171244,0.290398,0.311256,0.322171,14.414996,36.816514,36.183708,0.643736,0.000000,
28,0.510090,0.689778,0.554467,0.468549,0.467706,3.937753,5.631036,0.169934,0.288743,0.311206,0.320743,14.405425,36.780433,36.132694,0.645415,0.000000,
29,0.514584,0.686901,0.535860,0.479514,0.477789,3.937753,3.937753,0.172594,0.291980,0.313677,0.317563,14.459197,36.796816,36.235613,0.643608,0.000000,
30,0.532620,0.692835,0.555569,0.534835,0.474307,7.125566,9.150146,0.173839,0.294546,0.314713,0.333556,14.502071,36.729039,36.158117,0.646659,0.000000,
31,0.543310,0.696042,0.563778,0.508527,0.513485,5.027111,7.125566,0.177372,0.300685,0.322484,0.334815,14.487307,36.883671,36.234556,0.652914,0.000000,
32,0.547723,0.700804,0.538201,0.548561,0.506749,5.027111,5.027111,0.179922,0.301668,0.326467,0.334256,14.446290,36.860976,36.288570,0.661000,0.000000,
33,0.546368,0.699729,0.595762,0.476392,0.528262,5.235642,5.235642,0.180257,0.303355,0.324841,0.340366,14.480398,36.893860,36.306643,0.659434,0.000000,
34,0.574017,0.693772,0.544575,0.554691,0.564242,3.942492,5.645797,0.181893,0.308288,0.333791,0.353451,14.629524,36.951897,36.380877,0.657882,0.000000,
35,0.557980,0.706882,0.576220,0.521197,0.531853,3.045153,3.942492,0.185167,0.310477,0.329923,0.346341,14.360476,36.857443,36.320035,0.661734,0.000000,
36,0.546016,0.695565,0.556563,0.540970,0.503397,3.045153,3.045153,0.183124,0.304425,0.324416,0.332375,14.005487,36.904036,36.370588,0.664655,0.000000,
37,0.535929,0.712203,0.551779,0.535305,0.481523,3.169533,3.251277,0.184273,0.309746,0.332915,0.339171,14.068905,36.950942,36.425708,0.666253,0.000000,
38,0.528534,0.703413,0.568283,0.512227,0.473748,3.153616,3.169533,0.185223,0.310859,0.332614,0.343305,14.154172,36.840105,36.365535,0.668795,0.000000,
39,0.539478,0.704467,0.583576,0.512037,0.491281,3.153616,3.153616,0.186291,0.309471,0.329925,0.337391,14.218165,36.836183,36.332608,0.664183,0.000000,
40,0.546597,0.703409,0.554627,0.545765,0.498166,3.225156,3.481276,0.186753,0.312225,0.333408,0.339169,14.246566,36.848276,36.394222,0.661497,0.000000,
41,0.549640,0.704914,0.555903,0.557584,0.494821,2.399664,3.225156,0.187222,0.314384,0.335543,0.348446,14.345809,36.959995,36.434540,0.666184,0.000000,
42,0.556377,0.706991,0.592821,0.545756,0.501331,2.399664,2.399664,0.186634,0.314652,0.336578,0.352432,14.406876,36.877528,36.224843,0.660860,0.000000,
43,0.566425,0.715737,0.580560,0.560036,0.517950,2.424156,2.424156,0.187445,0.314926,0.337064,0.353705,14.446958,36.969404,36.469231,0.658644,0.000000,
44,0.572088,0.707486,0.548073,0.548411,0.556615,3.109700,3.109700,0.189923,0.317216,0.338414,0.362433,14.503515,36.992104,36.412235,0.665712,0.000000,
45,0.585801,0.707753,0.590664,0.523655,0.588591,3.611826,3.611826,0.192218,0.318693,0.338145,0.354154,14.673151,37.036097,36.483231,0.666597,0.000000,
46,0.583682,0.703898,0.592098,0.533922,0.577331,4.380648,4.380648,0.196066,0.326253,0.346656,0.356806,14.739410,37.127085,36.682586,0.671741,0.000000,
47,0.570690,0.710570,0.577741,0.586540,0.517937,5.600303,5.600303,0.196223,0.327644,0.348659,0.358205,14.894494,37.047822,36.559406,0.671760,0.000000,
48,0.561484,0.720133,0.575026,0.524156,0.534513,5.882321,5.882321,0.200776,0.335699,0.355963,0.372919,15.085922,36.977173,36.369262,0.678295,0.000000,
49,0.545676,0.726352,0.598665,0.534099,0.482513,6.010878,6.010878,0.202532,0.338511,0.361108,0.377048,15.249002,37.068313,36.535573,0.677703,0.000000,
50,0.557346,0.711918,0.559666,0.630270,0.464225,5.514531,6.460933,0.206551,0.342563,0.364372,0.373697,15.387318,37.016976,36.337651,0.681710,0.000000,
51,0.578488,0.721320,0.583258,0.546165,0.553847,5.514531,5.514531,0.207968,0.347269,0.368583,0.383032,15.540653,36.997535,36.307094,0.683583,0.000000,
52,0.604911,0.716659,0.564079,0.571696,0.609830,6.063094,6.063094,0.209817,0.347204,0.365913,0.383579,15.603551,37.038449,36.311334,0.683162,0.370878,
53,0.576831,0.739196,0.599753,0.592627,0.513194,7.426794,7.426794,0.211663,0.352910,0.373204,0.389513,15.777697,36.926244,36.065179,0.680506,0.000000,
54,0.578424,0.733508,0.607631,0.532881,0.550854,8.204360,8.204360,0.214593,0.352964,0.372188,0.393158,15.971306,36.856075,35.882883,0.685235,0.000000,
55,0.596643,0.749822,0.606185,0.593979,0.551531,8.383712,8.383712,0.219292,0.365050,0.389022,0.394389,16.179131,37.068653,36.188144,0.693387,0.382324,
56,0.553159,0.735419,0.621232,0.595069,0.445277,8.612996,8.612996,0.223467,0.368440,0.390520,0.403045,16.498340,37.071071,36.055369,0.706209,0.000000,
57,0.585589,0.751913,0.588969,0.558851,0.551609,8.917791,9.378790,0.230605,0.376766,0.396232,0.409441,16.618210,37.120704,36.024040,0.714119,0.000000,
58,0.572279,0.751541,0.590971,0.515475,0.547239,8.462610,8.917791,0.237854,0.392148,0.413555,0.430920,16.825397,37.146681,35.982375,0.724005,0.000000,
59,0.597383,0.765128,0.596152,0.580266,0.559713,8.462610,8.462610,0.248707,0.406074,0.428862,0.436603,17.208111,37.308430,36.041659,0.736516,0.000000,
