Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.626542,0.768278,0.650046,0.524057,0.635496,12.407413,12.407413,0.182658,0.339708,0.382816,0.418325,17.825996,29.781061,27.804801,0.690114,9.003045,
48,0.619728,0.779958,0.645012,0.532191,0.613414,13.162915,13.162915,0.173995,0.318759,0.361174,0.394758,17.743274,29.385833,27.438704,0.684831,9.280284,
49,0.577910,0.771819,0.619925,0.488889,0.555911,14.408935,14.408935,0.168298,0.298208,0.339121,0.371530,17.548331,29.048339,27.139800,0.668234,5.990519,
50,0.523596,0.763776,0.590358,0.418186,0.488891,14.694071,14.694071,0.165840,0.281291,0.320647,0.353541,17.508613,28.823626,27.063924,0.661812,1.074452,
51,0.467886,0.754484,0.516781,0.334973,0.440044,14.086624,14.833118,0.164483,0.265735,0.301302,0.332747,17.368793,29.221185,27.573446,0.656234,0.000000,
52,0.408288,0.755530,0.493121,0.361152,0.289391,13.850867,14.086624,0.164338,0.255445,0.290235,0.321611,17.113648,29.472816,27.784012,0.661466,0.000000,
53,0.369010,0.756762,0.470014,0.345416,0.218918,12.925811,13.850867,0.165498,0.245993,0.280532,0.309691,16.788647,29.565053,28.004599,0.663207,0.000000,
54,0.355458,0.742816,0.489045,0.284957,0.219422,12.316422,12.925811,0.168833,0.247123,0.284006,0.313895,16.764309,29.837374,28.298597,0.658720,0.000000,
55,0.358758,0.742253,0.456987,0.340785,0.206694,11.932627,12.316422,0.172219,0.250661,0.287752,0.323350,16.455470,30.232452,28.716376,0.663349,0.000000,
56,0.358298,0.779349,0.484353,0.298609,0.201690,11.932627,11.932627,0.166233,0.246006,0.281660,0.317415,16.043443,30.614701,28.964332,0.635563,0.000000,
57,0.360998,0.759468,0.513567,0.329317,0.188826,11.169261,12.105094,0.165487,0.247214,0.286817,0.325028,16.542205,29.757789,28.680526,0.665116,0.000000,
58,0.409669,0.789300,0.519852,0.395833,0.238226,10.536689,11.169261,0.170465,0.258555,0.304132,0.344866,16.601587,30.076011,29.062642,0.682928,0.000000,
59,0.429090,0.797457,0.548602,0.369577,0.268989,10.536689,10.536689,0.177981,0.274825,0.322816,0.364490,17.354959,30.766006,29.823024,0.712690,0.000000,
