Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.472117,0.644463,0.450539,0.431891,0.456955,3.225156,3.481276,0.196155,0.305304,0.329161,0.321783,16.301562,38.719919,38.152138,0.721946,0.000000,
41,0.487409,0.643763,0.469079,0.445286,0.475882,2.399664,3.225156,0.199788,0.313131,0.331951,0.330315,16.489312,38.836307,38.288939,0.734796,0.000000,
42,0.506547,0.647090,0.480286,0.458740,0.506766,2.399664,2.399664,0.197875,0.314191,0.337061,0.340850,16.713410,39.039207,38.322670,0.731183,0.000000,
43,0.503664,0.646167,0.477361,0.463715,0.497360,2.424156,2.424156,0.198359,0.316316,0.340701,0.344172,16.779150,39.118230,38.335633,0.735585,0.000000,
44,0.496077,0.650344,0.464348,0.450834,0.492493,3.109700,3.109700,0.201882,0.318803,0.344847,0.354001,16.962164,39.166120,38.280181,0.744401,0.000000,
45,0.509570,0.650156,0.470890,0.454869,0.519839,3.611826,3.611826,0.205181,0.321329,0.347504,0.358749,17.123605,39.027199,38.136354,0.753314,0.000000,
46,0.511430,0.654894,0.487671,0.461032,0.511750,4.380648,4.380648,0.207926,0.325656,0.350708,0.360362,17.081946,38.859457,38.040551,0.753413,0.000000,
47,0.500932,0.654465,0.478744,0.469512,0.485405,5.600303,5.600303,0.207736,0.325145,0.353185,0.358235,17.165760,38.771556,38.022948,0.756013,0.000000,
48,0.497932,0.661854,0.489501,0.482841,0.464890,5.882321,5.882321,0.212482,0.331931,0.358081,0.365448,17.059411,38.683326,37.950539,0.753592,0.000000,
49,0.494884,0.666702,0.496541,0.470998,0.460635,6.010878,6.010878,0.210079,0.328211,0.354542,0.362422,17.081693,38.634156,37.976284,0.742334,0.000000,
50,0.516785,0.667644,0.491062,0.494050,0.497427,5.514531,6.460933,0.215521,0.334616,0.359183,0.368836,16.888061,38.197998,37.720536,0.745767,0.000000,
51,0.522543,0.672097,0.482089,0.490111,0.514800,5.514531,5.514531,0.215434,0.334685,0.357911,0.368702,16.789978,38.131258,37.517551,0.738482,0.000000,
52,0.542048,0.678501,0.485961,0.503582,0.549340,6.063094,6.063094,0.217591,0.334975,0.357155,0.366132,16.870233,38.036126,37.553501,0.736026,0.000000,
53,0.523313,0.690997,0.504041,0.495566,0.499708,7.426794,7.426794,0.219560,0.338262,0.360786,0.367586,16.903560,37.931133,37.368172,0.731195,0.000000,
54,0.539562,0.697069,0.533118,0.507338,0.517123,8.204360,8.204360,0.222600,0.338785,0.361570,0.380677,16.964006,37.967730,37.364022,0.732719,0.000000,
55,0.552998,0.702180,0.513441,0.533162,0.537900,8.383712,8.383712,0.226932,0.349147,0.376771,0.378824,17.047146,37.944036,37.123270,0.739686,0.000000,
56,0.538353,0.709244,0.554566,0.527169,0.487484,8.612996,8.612996,0.232125,0.357729,0.384481,0.391464,17.173911,38.132514,37.352539,0.747204,0.000000,
57,0.580436,0.728952,0.550548,0.552826,0.564913,8.917791,9.378790,0.241231,0.368990,0.394603,0.406344,17.224243,38.124224,37.204814,0.755892,0.000000,
58,0.568677,0.730454,0.585361,0.542548,0.531782,8.462610,8.917791,0.250853,0.386182,0.412443,0.421912,17.538990,37.990693,37.091911,0.767657,0.000000,
59,0.597329,0.741890,0.594458,0.575904,0.569258,8.462610,8.462610,0.262679,0.403000,0.429312,0.434432,17.677272,38.131097,37.205163,0.778850,0.000000,
