Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.770595,0.790185,0.744482,0.749440,0.787385,3.276105,5.882819,0.390620,0.665288,0.713689,0.743906,15.890053,37.463062,36.854971,0.837457,28.917939,
49,0.768016,0.788964,0.737463,0.759304,0.778628,3.276105,3.276105,0.390099,0.662845,0.711549,0.741944,15.737862,37.350112,36.741693,0.836172,28.332420,
50,0.764840,0.791653,0.733189,0.749898,0.777611,3.636616,3.636616,0.389046,0.660701,0.710540,0.742354,15.679478,37.344503,36.714918,0.834932,28.164477,
51,0.778349,0.790567,0.738995,0.747717,0.807504,4.198751,4.199338,0.391728,0.663034,0.712493,0.744559,15.613450,37.323857,36.688099,0.835349,31.280457,
52,0.771946,0.789330,0.735948,0.758732,0.788196,4.198751,4.198751,0.391547,0.664203,0.712322,0.743389,15.636414,37.340836,36.729201,0.835703,30.034958,
53,0.765954,0.792839,0.736592,0.737262,0.786707,4.993637,4.993637,0.394318,0.664490,0.714285,0.746271,15.689201,37.402531,36.797872,0.836933,29.949963,
54,0.773383,0.790269,0.727512,0.745989,0.802771,5.676936,5.676936,0.394420,0.666111,0.715069,0.746587,15.814552,37.495803,36.907210,0.839485,31.989715,
55,0.776610,0.795503,0.739769,0.753039,0.799093,5.813859,5.813859,0.399822,0.670184,0.718350,0.749959,15.939265,37.584460,37.020008,0.842932,32.905494,
56,0.774870,0.788711,0.729668,0.761447,0.797056,5.891082,5.891082,0.402874,0.674260,0.722212,0.753535,16.065285,37.703666,37.180957,0.846175,32.900118,
57,0.777254,0.788972,0.732725,0.771573,0.795271,6.558511,6.558511,0.406213,0.679287,0.728703,0.757383,16.210733,37.804549,37.308160,0.849361,34.317427,
58,0.775062,0.790943,0.730617,0.755614,0.798995,6.866148,6.866148,0.410730,0.681772,0.729876,0.760323,16.362901,37.954843,37.462941,0.852315,34.380073,
59,0.788211,0.789861,0.733316,0.773553,0.818644,7.033420,7.033420,0.413917,0.687533,0.736067,0.764424,16.542831,38.086402,37.575917,0.856547,37.290241,
