Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.394556,0.614715,0.427753,0.375286,0.334946,2.080645,2.080645,0.139973,0.220646,0.242135,0.260594,12.832251,32.597654,32.691366,0.585043,0.000000,
19,0.405578,0.631629,0.437155,0.387875,0.343651,2.266810,2.266810,0.137492,0.217921,0.245108,0.267110,12.762724,32.615039,32.782983,0.580623,0.000000,
20,0.394704,0.623417,0.418135,0.372829,0.337613,1.595593,2.819515,0.140344,0.219018,0.244310,0.265061,12.719414,32.685506,32.834981,0.588776,0.000000,
21,0.400213,0.613606,0.408843,0.395166,0.342563,1.384546,1.595593,0.139171,0.216678,0.241491,0.262696,12.712940,32.725095,32.822446,0.584519,0.000000,
22,0.405682,0.611758,0.405572,0.396052,0.356165,1.384546,1.384546,0.138038,0.216098,0.242070,0.268516,12.699098,32.666211,32.763727,0.582965,0.000000,
23,0.386172,0.624415,0.386148,0.348184,0.345880,1.470389,1.807796,0.137388,0.214894,0.239432,0.265197,12.664440,32.566023,32.638498,0.577684,0.000000,
24,0.388576,0.625391,0.394414,0.356968,0.342395,0.724672,1.470389,0.140294,0.219248,0.245721,0.271120,12.648221,32.487214,32.519158,0.583249,0.000000,
25,0.392656,0.623050,0.430106,0.350698,0.342417,0.724672,0.724672,0.139560,0.219453,0.243464,0.264848,12.661314,32.539094,32.763554,0.583863,0.000000,
26,0.396107,0.624738,0.388699,0.370102,0.354124,0.787244,1.108715,0.141751,0.222502,0.245585,0.271717,12.653557,32.540259,32.752783,0.578664,0.000000,
27,0.391532,0.619506,0.372113,0.362928,0.356060,0.787244,0.787244,0.138074,0.215681,0.242754,0.264835,12.703343,32.759347,32.950077,0.584515,0.000000,
28,0.394861,0.614722,0.407325,0.365930,0.349323,1.768805,1.768805,0.137538,0.215241,0.237776,0.263085,12.686986,32.558820,32.788755,0.582296,0.000000,
29,0.397458,0.614975,0.423379,0.364486,0.349924,1.830415,2.290873,0.137449,0.216860,0.243054,0.267608,12.732641,32.571887,32.643870,0.581018,0.000000,
30,0.398476,0.622854,0.422775,0.361913,0.351915,1.830415,1.830415,0.139052,0.218192,0.245230,0.262385,12.739143,32.427596,32.556371,0.586372,0.000000,
31,0.402923,0.621798,0.438483,0.373286,0.348887,2.259683,2.259683,0.139097,0.216641,0.240946,0.259393,12.780134,32.484846,32.727876,0.584374,0.000000,
32,0.411332,0.630666,0.422357,0.407690,0.349894,3.493870,3.493870,0.139125,0.216540,0.238243,0.260764,12.809341,32.591419,32.783043,0.589042,0.000000,
33,0.387767,0.617965,0.410078,0.381721,0.321141,4.998271,4.998271,0.140989,0.220671,0.247791,0.269389,12.849943,32.502522,32.578557,0.593951,0.000000,
34,0.387874,0.616898,0.423738,0.383349,0.316604,6.077670,6.077670,0.140990,0.221363,0.246131,0.267977,12.927936,32.601086,32.743673,0.597150,0.000000,
35,0.398729,0.631982,0.413918,0.408165,0.327752,8.281638,8.281638,0.140489,0.218790,0.241665,0.263358,13.037887,32.480201,32.617864,0.597679,0.000000,
36,0.397175,0.640893,0.442883,0.357716,0.339106,8.386440,8.386440,0.139686,0.220540,0.244582,0.267615,13.178441,32.572551,32.718296,0.596170,0.000000,
37,0.425048,0.635118,0.430706,0.376714,0.394527,8.939195,8.939195,0.141425,0.220924,0.245584,0.271070,13.398585,32.360835,32.533483,0.599951,0.000000,
38,0.414873,0.647273,0.442231,0.397599,0.350007,9.314464,10.372212,0.143993,0.226078,0.253165,0.272536,13.585050,32.479567,32.751949,0.595164,0.000000,
39,0.407452,0.656528,0.420455,0.389229,0.345808,8.274084,9.314464,0.147708,0.229600,0.253206,0.282252,13.810833,32.261011,32.505340,0.599172,0.000000,
40,0.419178,0.644059,0.430403,0.444106,0.342781,7.580909,8.274084,0.149287,0.233914,0.262991,0.287208,13.979946,32.188755,32.249968,0.600567,0.000000,
41,0.433728,0.670875,0.445429,0.434548,0.361771,7.580909,7.580909,0.151144,0.239540,0.270153,0.287405,14.138106,32.230560,32.388719,0.605329,0.000000,
42,0.438177,0.651120,0.437936,0.427209,0.381385,9.742200,9.742200,0.155893,0.244135,0.271418,0.303658,14.352789,32.170063,32.248314,0.608922,0.000000,
43,0.446934,0.654462,0.444327,0.424182,0.402368,9.848319,9.937586,0.158559,0.247834,0.274519,0.292376,14.553207,32.264089,32.279256,0.616282,0.000000,
44,0.451351,0.660348,0.458994,0.464434,0.383450,9.848319,9.848319,0.161036,0.251771,0.281392,0.308508,14.760924,32.212082,32.353011,0.616965,0.000000,
45,0.458207,0.672352,0.458727,0.430989,0.411973,10.024134,10.024134,0.161724,0.252820,0.282734,0.305851,14.820511,32.187945,32.239483,0.624404,0.000000,
46,0.461328,0.679193,0.473832,0.452969,0.396014,9.934728,10.597454,0.164934,0.260168,0.284554,0.309779,14.937331,32.144770,32.301373,0.625212,0.000000,
47,0.450279,0.683867,0.489576,0.400641,0.398130,9.178202,9.934728,0.170111,0.263950,0.288350,0.325782,15.003900,32.020430,32.108602,0.630763,0.000000,
48,0.423416,0.674132,0.438457,0.345731,0.390644,9.178202,9.178202,0.172460,0.267962,0.295663,0.318421,15.093617,32.018928,32.188604,0.629746,0.000000,
49,0.437596,0.679618,0.453071,0.398519,0.380574,10.802115,11.827827,0.176812,0.274109,0.304572,0.325565,15.154637,32.097319,32.160124,0.633200,0.000000,
50,0.407803,0.681214,0.457849,0.375716,0.327231,8.889049,10.802115,0.178079,0.279721,0.309981,0.337442,15.312583,31.901942,31.982404,0.637818,0.000000,
51,0.408267,0.702617,0.466438,0.353529,0.323941,6.237356,8.889049,0.181099,0.279782,0.308269,0.330538,15.442272,31.806227,31.908209,0.639016,0.000000,
52,0.417467,0.706315,0.486120,0.386045,0.318236,3.084944,6.237356,0.186184,0.288214,0.313412,0.347662,15.293063,31.851500,31.694258,0.647946,0.000000,
53,0.417318,0.720622,0.480984,0.382375,0.320271,2.621297,3.084944,0.189829,0.293567,0.325308,0.339236,15.341355,31.899618,31.905689,0.649357,0.000000,
54,0.424829,0.719794,0.484231,0.379168,0.341077,2.541818,2.621297,0.188492,0.289459,0.313645,0.328049,15.396102,31.800860,31.771951,0.648911,0.000000,
55,0.419794,0.734661,0.516490,0.384256,0.313817,2.160100,2.541818,0.189163,0.291828,0.316879,0.335673,15.322502,31.930471,31.945433,0.648495,0.000000,
56,0.414050,0.720076,0.505992,0.411815,0.294288,2.160100,2.160100,0.185617,0.284168,0.309632,0.330974,15.346437,31.894925,31.810188,0.644977,0.000000,
57,0.419075,0.723758,0.527699,0.407607,0.296234,2.930956,2.930956,0.185818,0.281357,0.306061,0.328760,15.371386,31.816000,31.933708,0.649322,0.000000,
58,0.420001,0.724951,0.514765,0.376560,0.317293,3.471635,3.471635,0.182511,0.280287,0.307411,0.333942,15.275066,31.828548,31.947596,0.642832,0.000000,
59,0.421692,0.716592,0.518137,0.413005,0.303687,6.470980,6.470980,0.178368,0.271328,0.297468,0.318352,15.361044,31.537646,31.644089,0.642285,0.000000,
