Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.175800,0.582124,0.266389,0.114168,0.059858,1.072960,1.309462,0.031893,0.042460,0.037869,0.029218,9.353138,27.642341,28.011573,0.508672,0.000000,
17,0.175648,0.579737,0.262304,0.118984,0.059974,1.072960,1.072960,0.030500,0.038618,0.034255,0.026501,9.420891,27.392360,28.002334,0.519861,0.000000,
18,0.180785,0.586799,0.272971,0.125669,0.061565,1.170521,1.751963,0.033119,0.044654,0.041500,0.033094,9.038226,27.793669,28.035232,0.475404,0.000000,
19,0.177759,0.582311,0.271062,0.124525,0.056473,0.893582,1.170521,0.030117,0.038874,0.034499,0.022864,9.300110,27.535773,27.931832,0.508196,0.000000,
20,0.175314,0.584250,0.265845,0.115546,0.057886,0.509464,0.893582,0.031750,0.043808,0.039604,0.029766,9.088567,27.559557,27.938766,0.487499,0.000000,
21,0.176367,0.587081,0.267473,0.117813,0.057857,0.509464,0.509464,0.032412,0.044329,0.040926,0.031414,9.082768,27.715744,28.088127,0.482738,0.000000,
22,0.174167,0.584758,0.261155,0.123753,0.052340,0.554955,0.554955,0.031450,0.043449,0.038624,0.030200,9.122354,27.548158,27.939947,0.491727,0.000000,
23,0.180206,0.573777,0.258155,0.131112,0.065831,1.008149,1.008149,0.036323,0.047819,0.044773,0.037585,8.910568,27.271583,27.635821,0.466233,0.000000,
24,0.170867,0.579512,0.265070,0.111764,0.052927,1.013572,1.085849,0.032439,0.043713,0.040797,0.033534,9.204588,27.434814,25.535449,0.496820,0.000000,
25,0.176432,0.581782,0.263377,0.128762,0.056949,1.013572,1.013572,0.033810,0.043998,0.039564,0.033731,9.133515,27.670772,27.990281,0.491661,0.000000,
26,0.174193,0.579853,0.274484,0.114113,0.057954,1.154159,1.154159,0.030308,0.037899,0.031621,0.022495,8.951250,28.259255,28.271979,0.495113,0.000000,
27,0.185750,0.586100,0.285405,0.129332,0.069561,1.536807,1.536807,0.034420,0.051389,0.052504,0.045913,9.081546,27.822381,27.335485,0.462277,0.000000,
28,0.185140,0.583959,0.272574,0.133874,0.071939,1.284124,2.199471,0.033063,0.043704,0.040062,0.033331,9.062911,26.973982,25.546773,0.491854,0.000000,
29,0.172488,0.578443,0.272368,0.122996,0.052243,1.284124,1.284124,0.036421,0.048857,0.046413,0.037077,8.900118,27.332756,27.793486,0.469724,0.000000,
30,0.172340,0.584144,0.282379,0.113952,0.051218,1.599623,1.599623,0.032171,0.043097,0.040672,0.030815,9.154553,27.482041,27.849549,0.494883,0.000000,
31,0.184142,0.587766,0.284919,0.123257,0.068654,2.046658,2.215286,0.035799,0.052057,0.050122,0.042705,9.026029,27.301361,26.908581,0.473341,0.000000,
32,0.178752,0.587721,0.275147,0.119448,0.062416,2.046658,2.046658,0.033467,0.045042,0.040590,0.031137,9.108650,27.499562,26.024435,0.492130,0.000000,
33,0.186336,0.590582,0.276190,0.148377,0.060108,2.497920,2.497920,0.034014,0.044633,0.040333,0.030219,9.149902,27.436659,25.670726,0.504783,0.000000,
34,0.184196,0.587333,0.269972,0.135661,0.063869,2.854275,2.955310,0.033198,0.043577,0.039810,0.032359,9.170695,27.628356,27.954676,0.504248,0.000000,
35,0.179845,0.588162,0.275087,0.119426,0.059127,2.676507,2.854275,0.037410,0.052632,0.051883,0.045517,8.791074,27.363960,27.706425,0.466450,0.000000,
36,0.186801,0.594879,0.273441,0.132451,0.064633,2.399646,2.676507,0.034404,0.047197,0.043460,0.036651,9.221949,27.696768,28.117648,0.508427,0.000000,
37,0.188086,0.585022,0.271234,0.119411,0.077371,1.716783,2.399646,0.037621,0.048630,0.042674,0.034646,9.296396,27.249101,25.510650,0.520372,0.000000,
38,0.195193,0.592197,0.282730,0.127982,0.079504,0.818932,1.716783,0.035039,0.048406,0.045719,0.035713,9.351989,27.675750,28.079681,0.515303,0.000000,
39,0.192085,0.588062,0.279560,0.132677,0.070369,0.818932,0.818932,0.034540,0.046166,0.042385,0.033832,9.261045,27.676060,28.152110,0.516690,0.000000,
40,0.192166,0.592119,0.277780,0.126608,0.073857,2.080652,2.080652,0.035094,0.046864,0.041762,0.028999,9.320890,27.192064,24.841413,0.525806,0.000000,
41,0.190815,0.590257,0.269189,0.119227,0.079516,2.740403,2.740403,0.038213,0.050769,0.046284,0.035792,9.377403,27.317331,25.144595,0.525658,0.000000,
42,0.188702,0.587371,0.277688,0.113953,0.074817,2.848898,2.982765,0.039397,0.052245,0.047188,0.038871,9.114323,27.669103,25.952737,0.515250,0.000000,
43,0.197406,0.591291,0.278955,0.131743,0.080494,2.848898,2.848898,0.037450,0.051970,0.045696,0.033743,9.251495,27.191247,24.892717,0.523866,0.000000,
44,0.193879,0.590851,0.273695,0.135824,0.073105,3.812178,3.812178,0.037362,0.052966,0.049254,0.035832,9.248516,27.729734,28.132630,0.523716,0.000000,
45,0.187593,0.589208,0.276167,0.130890,0.067906,5.994482,5.994482,0.040709,0.059839,0.057162,0.049089,9.408729,27.733270,28.174782,0.532716,0.000000,
46,0.190157,0.591158,0.277252,0.128527,0.079884,7.288328,7.288328,0.043803,0.062538,0.061281,0.053100,8.835540,27.615960,27.954054,0.486313,0.000000,
47,0.176912,0.602289,0.270259,0.126228,0.049903,8.639482,8.639482,0.040484,0.059767,0.057768,0.044917,9.172889,27.745888,26.121508,0.519852,0.000000,
48,0.192923,0.599701,0.283854,0.148572,0.058338,10.926891,10.926891,0.041090,0.062678,0.061309,0.050368,9.194098,27.924506,26.365031,0.507742,0.270759,
49,0.206973,0.592041,0.301413,0.120907,0.088513,9.004596,11.785831,0.038914,0.061681,0.058887,0.047271,9.428099,27.870256,28.143558,0.530104,0.000000,
50,0.205178,0.603966,0.287349,0.142693,0.083410,9.004596,9.004596,0.038817,0.062825,0.064610,0.060434,9.644285,27.748764,27.982365,0.528962,0.000000,
51,0.190325,0.602259,0.286576,0.131401,0.069309,9.972498,9.972498,0.040559,0.067490,0.069332,0.063674,9.635860,27.713201,27.906541,0.530332,0.000000,
52,0.180158,0.603510,0.279648,0.124533,0.047354,10.252705,11.178028,0.035842,0.057283,0.055484,0.042740,9.144379,28.820955,28.891491,0.528986,0.484890,
53,0.201327,0.616196,0.296625,0.130581,0.059776,9.876234,10.252705,0.040891,0.066211,0.065383,0.055304,8.849841,29.690870,26.639117,0.505932,0.000000,
54,0.195917,0.612211,0.304418,0.115279,0.058579,9.876234,9.876234,0.042518,0.067342,0.065980,0.053212,14.099954,27.271102,26.727678,0.682658,0.000000,
55,0.189470,0.589329,0.307783,0.134488,0.049297,8.727524,10.258913,0.042265,0.068292,0.066744,0.055328,8.930969,29.704621,29.112245,0.518637,0.000000,
56,0.209998,0.635140,0.321027,0.142747,0.080556,8.727524,8.727524,0.046501,0.075965,0.082433,0.076445,9.703180,27.955235,28.289717,0.550784,0.000000,
57,0.215334,0.623078,0.309176,0.152012,0.086136,9.136274,9.136274,0.048510,0.080099,0.089224,0.083273,9.330676,27.933782,28.045716,0.523032,0.000000,
58,0.209275,0.633553,0.306953,0.148866,0.068314,9.757917,9.877704,0.048915,0.080162,0.088171,0.084567,9.646400,28.336513,28.464605,0.552013,0.000000,
59,0.209145,0.646083,0.325820,0.137559,0.058024,9.757917,9.757917,0.046526,0.076934,0.078663,0.063679,9.030578,29.912356,29.448422,0.536259,0.000000,
